,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100015,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:28,86.6,85.7,124.4,127.6,-37.8,-41.9,0.308,1.0,18.2,0.0,0.071,0.034,18.2,0.321,0.346,0.31,0.314,117.49,116.59,97.16,56,0.019
1,0022100015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,22.000000:48,75.2,78.0,118.7,123.1,-43.5,-45.1,0.2,1.0,10.5,0.036,0.346,0.185,10.5,0.409,0.487,0.327,0.322,111.33,107.37,89.47,50,0.174
2,0022100015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,C,,27.000000:14,90.2,92.1,123.9,126.6,-33.7,-34.5,0.222,4.0,36.4,0.0,0.133,0.063,9.1,0.5,0.5,0.104,0.104,114.25,111.92,93.27,63,0.064
3,0022100015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:38,91.5,93.7,115.1,122.2,-23.6,-28.6,0.067,1.0,7.1,0.0,0.103,0.048,7.1,0.545,0.589,0.2,0.199,110.14,105.61,88.01,63,0.083
4,0022100015,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,21.000000:26,90.1,91.7,109.2,116.7,-19.1,-25.0,0.154,2.0,20.0,0.0,0.08,0.039,10.0,0.571,0.571,0.16,0.161,112.11,107.5,89.58,48,0.073
5,0022100015,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,27.000000:28,85.1,83.6,142.5,141.0,-57.4,-57.4,0.133,2.0,18.2,0.0,0.036,0.017,9.1,0.214,0.317,0.138,0.141,105.1,106.6,88.83,61,-0.028
6,0022100015,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,26.000000:03,87.1,86.0,119.6,119.6,-32.4,-33.7,0.167,2.0,11.8,0.0,0.161,0.081,5.9,0.333,0.387,0.238,0.245,103.44,104.11,86.76,57,0.048
7,0022100015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,27.000000:20,108.0,106.8,124.7,125.0,-16.7,-18.2,0.059,0.0,9.1,0.069,0.063,0.066,0.0,0.556,0.607,0.156,0.158,104.07,104.49,87.07,59,0.076
8,0022100015,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:49,71.0,67.5,146.8,143.6,-75.8,-76.1,0.2,1.0,20.0,0.05,0.167,0.105,20.0,1.0,0.904,0.098,0.102,102.65,106.42,88.68,40,0.069
9,0022100015,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,17.000000:46,101.6,100.0,134.2,132.4,-32.5,-32.4,0.0,0.0,0.0,0.059,0.111,0.086,30.0,0.7,0.592,0.256,0.26,98.5,99.96,83.3,37,0.007
10,0022100015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100015,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100015,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:02,116.0,124.2,77.2,78.1,38.9,46.1,0.25,6.0,27.3,0.027,0.086,0.056,4.5,0.6,0.708,0.208,0.21,108.43,104.16,86.8,62,0.232
13,0022100015,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:58,126.6,134.0,71.8,72.0,54.8,62.0,0.091,0.0,33.3,0.043,0.185,0.12,0.0,1.0,1.0,0.07,0.07,112.62,109.26,91.05,50,0.159
