,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100136,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:27,115.2,117.3,111.9,110.7,3.3,6.7,0.083,0.5,7.7,0.029,0.357,0.177,15.4,0.789,0.805,0.286,0.295,93.98,93.63,78.02,75,0.207
1,0022100136,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:03,97.4,96.3,108.9,103.7,-11.6,-7.4,0.2,0.0,18.8,0.036,0.143,0.082,0.0,0.455,0.549,0.224,0.23,96.55,99.5,82.92,54,0.12
2,0022100136,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:23,114.7,117.5,117.3,118.0,-2.6,-0.6,0.0,0.0,0.0,0.129,0.182,0.151,9.1,0.875,0.784,0.151,0.156,90.53,89.15,74.29,63,0.132
3,0022100136,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:20,103.8,107.1,114.2,114.9,-10.5,-7.8,0.207,3.0,40.0,0.0,0.083,0.032,13.3,0.5,0.518,0.113,0.115,92.27,90.5,75.41,70,0.054
4,0022100136,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,38.000000:46,107.4,110.4,111.4,111.8,-4.1,-1.5,0.24,6.0,20.7,0.023,0.094,0.053,3.4,0.432,0.446,0.261,0.267,96.23,94.72,78.93,77,0.096
5,0022100136,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,20.000000:48,87.6,90.7,122.5,118.6,-34.9,-27.9,0.0,0.0,0.0,0.0,0.176,0.073,28.6,0.0,0.0,0.14,0.141,99.42,99.23,82.69,43,-0.051
6,0022100136,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,4.000000:52,112.6,111.1,100.0,100.0,12.6,11.1,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.182,0.184,83.13,83.72,69.77,9,-0.029
7,0022100136,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,30.000000:36,112.8,109.7,125.3,122.6,-12.5,-12.9,0.143,0.0,20.0,0.0,0.077,0.038,0.0,0.542,0.542,0.182,0.184,94.86,97.28,81.06,62,0.092
8,0022100136,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:45,139.7,138.1,135.8,122.7,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,90.73,96.0,80.0,21,-0.017
9,0022100136,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
