,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100514,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:46,97.8,100.0,92.0,94.4,5.7,5.6,0.222,1.33,17.4,0.056,0.056,0.056,13.0,0.6,0.643,0.232,0.233,96.89,94.61,78.84,70,0.175
1,0022100514,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,97.3,94.7,96.3,98.2,1.0,-3.5,0.0,0.0,0.0,0.103,0.0,0.05,20.0,0.438,0.438,0.152,0.157,94.46,94.73,78.94,57,0.022
2,0022100514,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:19,102.0,104.3,93.4,95.7,8.6,8.7,0.278,0.63,13.9,0.143,0.4,0.271,22.2,0.421,0.488,0.383,0.385,96.01,93.78,78.15,69,0.236
3,0022100514,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,34.000000:05,94.3,95.5,98.2,100.0,-3.9,-4.5,0.13,3.0,21.4,0.0,0.026,0.013,7.1,0.333,0.405,0.139,0.141,97.23,95.77,79.8,67,0.019
4,0022100514,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,31.000000:56,93.4,91.8,90.0,87.5,3.4,4.3,0.318,7.0,50.0,0.026,0.094,0.057,7.1,0.4,0.425,0.097,0.1,91.84,93.95,78.29,61,0.11
5,0022100514,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:57,78.1,77.8,84.1,77.8,-6.0,0.0,0.25,0.0,40.0,0.05,0.067,0.057,0.0,0.667,0.667,0.073,0.075,92.42,96.27,80.22,36,0.159
6,0022100514,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:16,99.7,104.3,83.8,80.9,15.9,23.4,0.2,0.0,20.0,0.0,0.115,0.056,0.0,0.318,0.337,0.218,0.222,93.48,92.97,77.47,47,0.026
7,0022100514,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:07,89.1,89.7,82.2,78.9,6.9,10.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.444,0.405,0.217,0.226,95.11,96.67,80.56,39,0.073
8,0022100514,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:41,70.2,70.8,83.5,80.0,-13.2,-9.2,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.75,0.676,0.143,0.147,91.13,92.72,77.27,24,0.212
9,0022100514,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100514,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100514,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:59,93.6,96.9,92.8,93.8,0.8,3.0,0.077,0.5,4.2,0.091,0.135,0.114,8.3,0.475,0.492,0.315,0.318,99.02,96.8,80.67,64,0.152
12,0022100514,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,22.000000:38,95.0,95.3,102.1,102.3,-7.1,-6.9,0.182,2.0,16.7,0.0,0.158,0.077,8.3,0.75,0.579,0.204,0.208,92.51,92.25,76.88,43,0.096
13,0022100514,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:24,99.7,103.8,93.2,88.9,6.5,15.0,0.188,3.0,33.3,0.037,0.143,0.091,11.1,0.6,0.6,0.097,0.098,96.1,96.39,80.33,52,0.099
14,0022100514,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:05,98.1,100.0,101.1,101.8,-2.9,-1.8,0.133,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.799,0.143,0.145,92.79,91.6,76.33,55,0.162
15,0022100514,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:05,100.0,100.0,93.5,93.7,6.5,6.3,0.182,0.67,13.8,0.0,0.087,0.048,20.7,0.531,0.603,0.284,0.294,97.12,97.02,80.85,79,0.087
16,0022100514,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:40,87.3,86.0,102.9,104.2,-15.6,-18.2,0.133,2.0,28.6,0.0,0.071,0.036,14.3,0.0,0.0,0.086,0.094,91.52,91.64,76.36,50,-0.029
