,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101072,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,31.000000:47,127.1,129.7,114.2,110.9,12.9,18.8,0.0,0.0,0.0,0.065,0.16,0.107,0.0,0.4,0.431,0.137,0.136,96.23,96.65,80.55,64,0.046
1,0022101072,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:36,138.1,135.4,121.7,124.4,16.4,11.0,0.4,4.0,26.7,0.032,0.237,0.145,6.7,0.586,0.618,0.367,0.373,97.07,96.93,80.77,82,0.207
2,0022101072,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,11.000000:40,92.7,85.7,135.4,137.0,-42.7,-51.3,0.0,0.0,0.0,0.083,0.364,0.217,25.0,0.667,0.667,0.133,0.143,109.44,113.14,94.29,28,0.082
3,0022101072,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29.000000:22,121.2,119.4,130.0,129.0,-8.9,-9.7,0.222,0.0,37.5,0.129,0.045,0.094,0.0,0.5,0.557,0.141,0.145,100.2,101.34,84.45,62,0.088
4,0022101072,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:20,134.5,136.4,111.1,106.5,23.5,29.9,0.314,11.0,37.9,0.0,0.152,0.079,3.4,0.571,0.585,0.212,0.212,103.14,104.58,87.15,77,0.12
5,0022101072,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,22.000000:24,124.4,126.1,142.2,134.8,-17.8,-8.7,0.167,0.0,21.4,0.0,0.111,0.05,0.0,0.5,0.551,0.224,0.222,96.67,98.56,82.13,46,0.078
6,0022101072,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,25.000000:54,130.3,132.7,119.2,110.9,11.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.429,1.429,0.158,0.158,96.51,99.18,82.65,52,0.133
7,0022101072,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,13.000000:57,143.0,143.3,120.8,119.4,22.2,24.0,0.071,1.0,16.7,0.0,0.357,0.2,16.7,0.625,0.625,0.156,0.156,104.46,104.95,87.46,30,0.083
8,0022101072,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,23.000000:04,141.0,148.9,118.6,115.6,22.4,33.3,0.045,0.0,11.1,0.059,0.095,0.079,0.0,0.75,0.75,0.163,0.158,95.03,93.61,78.01,45,0.122
9,0022101072,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,5.000000:55,170.5,175.0,115.3,123.1,55.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.28,101.41,84.51,12,-0.059
10,0022101072,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101072,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101072,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,34.000000:22,126.2,124.7,127.2,126.4,-1.0,-1.7,0.034,0.33,6.3,0.091,0.097,0.094,18.8,0.667,0.643,0.19,0.192,100.26,101.24,84.37,73,0.061
14,0022101072,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,37.000000:18,126.5,129.5,131.9,126.9,-5.4,2.6,0.03,0.0,7.1,0.029,0.276,0.143,0.0,0.667,0.699,0.159,0.155,99.68,100.38,83.65,78,0.093
15,0022101072,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,27.000000:09,125.0,126.3,129.2,130.5,-4.2,-4.2,0.105,0.67,12.5,0.048,0.19,0.119,18.8,0.545,0.568,0.23,0.227,103.6,102.54,85.45,57,0.058
16,0022101072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:09,142.0,145.0,123.7,125.0,18.3,20.0,0.034,0.0,20.0,0.0,0.043,0.022,0.0,1.5,1.5,0.063,0.061,100.38,98.8,82.33,60,0.077
17,0022101072,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:36,126.1,126.5,125.4,126.8,0.7,-0.3,0.548,17.0,38.6,0.0,0.061,0.029,2.3,0.478,0.556,0.3,0.299,98.25,97.52,81.27,83,0.151
18,0022101072,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:29,105.6,102.2,146.9,151.1,-41.4,-48.9,0.286,2.0,28.6,0.083,0.235,0.146,14.3,0.5,0.5,0.196,0.202,106.39,106.62,88.85,46,0.079
19,0022101072,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,16.000000:20,119.5,115.6,142.7,141.2,-23.2,-25.6,0.25,1.0,15.4,0.071,0.214,0.143,15.4,0.643,0.742,0.297,0.306,94.96,97.02,80.85,32,0.103
20,0022101072,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:54,85.6,79.5,151.0,152.6,-65.4,-73.1,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.357,0.357,0.163,0.174,100.02,103.24,86.03,39,0.012
21,0022101072,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,7.000000:55,93.3,83.3,149.3,150.0,-56.1,-66.7,0.333,1.0,33.3,0.0,0.2,0.118,33.3,1.0,1.042,0.105,0.117,103.56,109.14,90.95,18,0.161
22,0022101072,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,,4.000000:41,150.3,137.5,100.0,100.0,50.3,37.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,0.647,0.25,0.273,78.51,81.99,68.33,8,0.108
23,0022101072,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,60.63,50.53,2,0.0
24,0022101072,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,60.63,50.53,2,0.0
25,0022101072,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,0.000000:57,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,73.27,101.77,84.81,2,-1.0
