,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100754,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:11,120.0,124.5,120.2,126.0,-0.2,-1.5,0.063,1.0,12.5,0.04,0.094,0.07,12.5,1.167,1.167,0.123,0.123,94.63,90.74,75.62,49,0.139
1,0022100754,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:21,128.3,126.0,118.8,119.2,9.6,6.8,0.077,0.67,9.5,0.031,0.195,0.123,14.3,0.583,0.564,0.235,0.241,93.12,93.82,78.18,73,0.093
2,0022100754,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:03,111.5,110.3,123.6,128.4,-12.1,-18.1,0.13,3.0,16.7,0.083,0.15,0.118,5.6,0.364,0.517,0.192,0.199,93.73,92.44,77.04,68,0.098
3,0022100754,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:22,121.5,119.0,121.1,125.0,0.4,-6.0,0.174,4.0,33.3,0.037,0.049,0.044,8.3,0.643,0.643,0.118,0.122,91.92,91.37,76.14,63,0.073
4,0022100754,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:49,115.9,117.9,123.2,129.9,-7.3,-11.9,0.368,3.5,25.9,0.0,0.103,0.056,7.4,0.639,0.651,0.263,0.266,92.98,89.79,74.83,67,0.154
5,0022100754,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:57,92.1,92.5,122.8,120.5,-30.6,-28.0,0.1,1.0,8.3,0.083,0.278,0.167,8.3,0.4,0.4,0.224,0.228,99.33,100.04,83.37,40,0.081
6,0022100754,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:26,104.3,100.0,120.9,114.6,-16.7,-14.6,0.071,1.0,9.1,0.045,0.0,0.023,9.1,0.714,0.707,0.185,0.192,97.91,102.7,85.59,48,0.065
7,0022100754,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,18.000000:50,94.2,89.7,113.0,111.1,-18.8,-21.4,0.417,5.0,41.7,0.0,0.059,0.026,8.3,0.25,0.25,0.156,0.162,92.51,95.62,79.68,39,0.078
8,0022100754,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:04,104.7,105.9,108.7,100.0,-4.0,5.9,0.143,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.174,0.143,0.142,97.71,101.16,84.3,17,-0.051
9,0022100754,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:58,51.2,55.6,156.3,162.5,-105.0,-106.9,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.0,0.0,0.214,0.218,109.39,102.86,85.71,9,-0.24
10,0022100754,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100754,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100754,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100754,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:05,94.2,97.1,150.7,154.3,-56.4,-57.1,0.0,0.0,0.0,0.107,0.2,0.14,0.0,0.333,0.333,0.2,0.2,90.45,88.03,73.36,35,0.02
14,0022100754,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:24,129.9,134.3,116.5,117.1,13.4,17.1,0.125,3.0,11.5,0.0,0.026,0.013,3.8,0.625,0.685,0.267,0.269,94.1,92.31,76.92,70,0.16
15,0022100754,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:10,114.7,117.5,129.9,129.3,-15.2,-11.8,0.053,1.0,7.1,0.2,0.227,0.211,7.1,0.583,0.563,0.181,0.182,89.42,88.56,73.8,57,0.122
16,0022100754,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,26.000000:47,115.1,118.4,142.5,142.0,-27.4,-23.6,0.143,3.0,33.3,0.0,0.091,0.035,11.1,0.2,0.2,0.094,0.095,89.82,88.71,73.93,49,0.008
17,0022100754,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:01,121.2,125.7,109.7,112.9,11.6,12.9,0.357,10.0,29.4,0.116,0.132,0.123,2.9,0.333,0.409,0.273,0.274,93.78,90.77,75.64,70,0.137
18,0022100754,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,25.000000:10,129.8,128.8,89.9,86.8,39.9,42.1,0.056,1.0,7.7,0.0,0.107,0.063,7.7,0.85,0.839,0.211,0.216,98.0,100.13,83.44,52,0.143
19,0022100754,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,19.000000:50,124.4,123.3,91.7,93.0,32.7,30.2,0.143,0.67,12.5,0.056,0.222,0.156,18.8,0.643,0.713,0.298,0.307,104.31,104.07,86.72,43,0.173
20,0022100754,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,20.000000:41,128.1,129.5,85.7,86.0,42.4,43.5,0.0,0.0,0.0,0.0,0.2,0.119,0.0,0.833,0.833,0.063,0.063,101.69,100.95,84.13,44,0.102
21,0022100754,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:52,122.6,116.3,88.6,87.2,34.0,29.1,0.333,6.0,50.0,0.0,0.08,0.041,8.3,0.25,0.41,0.105,0.112,93.28,96.54,80.45,49,0.076
22,0022100754,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100754,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,NWT-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
