,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100175,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,34.000000:36,120.7,120.6,105.6,107.5,15.0,13.1,0.0,0.0,0.0,0.026,0.083,0.054,5.3,0.531,0.577,0.238,0.247,94.44,93.66,78.05,68,0.074
1,0022100175,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,34.000000:51,104.8,102.9,124.5,125.4,-19.7,-22.5,0.045,0.5,7.7,0.029,0.138,0.078,15.4,0.75,0.75,0.152,0.161,95.89,96.41,80.34,69,0.095
2,0022100175,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,41.000000:14,110.8,107.5,120.8,122.2,-10.1,-14.7,0.083,1.0,10.0,0.023,0.143,0.077,10.0,0.7,0.693,0.194,0.205,92.87,93.71,78.09,80,0.108
3,0022100175,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40.000000:42,108.1,107.5,118.5,120.3,-10.4,-12.8,0.481,4.33,30.2,0.023,0.147,0.078,7.0,0.26,0.318,0.323,0.335,94.16,93.76,78.13,80,0.098
4,0022100175,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,38.000000:20,113.4,113.3,108.0,108.1,5.3,5.2,0.115,3.0,15.0,0.024,0.077,0.05,5.0,0.5,0.5,0.193,0.2,93.29,93.29,77.74,75,0.077
5,0022100175,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,31.000000:04,100.4,103.4,125.3,117.5,-24.9,-14.0,0.042,0.0,25.0,0.121,0.103,0.113,0.0,0.333,0.333,0.044,0.044,91.81,93.48,77.9,58,0.039
6,0022100175,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,20.000000:21,109.0,107.0,128.6,127.9,-19.6,-20.9,0.214,1.5,23.1,0.05,0.105,0.077,15.4,0.688,0.688,0.204,0.216,100.24,101.47,84.56,43,0.105
7,0022100175,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,11.000000:46,103.1,103.8,100.0,95.8,3.1,8.0,0.0,0.0,0.0,0.167,0.0,0.074,0.0,1.0,1.0,0.103,0.106,100.35,101.98,84.99,26,0.133
8,0022100175,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:07,94.8,91.7,95.8,95.8,-1.0,-4.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.083,0.086,93.49,95.08,79.23,24,0.099
9,0022100175,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100175,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100175,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100175,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:36,123.0,124.4,111.5,113.8,11.5,10.6,0.036,0.33,3.2,0.054,0.196,0.133,9.7,0.5,0.504,0.3,0.31,94.94,93.46,77.88,82,0.106
13,0022100175,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:50,111.5,108.5,116.8,116.9,-5.3,-8.5,0.227,1.67,26.3,0.071,0.161,0.119,15.8,0.35,0.414,0.2,0.214,93.7,94.93,79.11,59,0.097
14,0022100175,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,40.000000:40,118.1,121.3,107.0,107.7,11.1,13.6,0.094,1.0,25.0,0.162,0.089,0.122,25.0,1.0,1.02,0.093,0.095,94.83,93.25,77.7,80,0.126
15,0022100175,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,41.000000:18,109.2,112.0,111.3,111.1,-2.1,0.9,0.15,0.5,8.1,0.026,0.152,0.094,16.2,0.648,0.671,0.343,0.354,96.46,95.3,79.42,83,0.187
16,0022100175,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,42.000000:19,124.3,127.5,109.0,109.9,15.3,17.6,0.188,0.0,30.0,0.051,0.089,0.071,0.0,0.615,0.663,0.141,0.144,92.83,91.31,76.09,80,0.137
17,0022100175,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,28.000000:19,113.2,114.0,98.1,98.2,15.1,15.8,0.083,2.0,18.2,0.033,0.167,0.1,9.1,0.333,0.515,0.13,0.136,97.03,96.62,80.52,57,0.084
18,0022100175,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,19.000000:20,114.6,113.5,102.0,105.3,12.6,8.3,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.25,0.25,0.093,0.096,94.15,93.1,77.59,37,-0.02
19,0022100175,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:08,103.6,100.0,106.0,106.7,-2.3,-6.7,0.182,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.108,0.115,90.86,92.23,76.86,32,0.101
20,0022100175,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:30,130.0,118.2,127.3,127.3,2.7,-9.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.75,0.75,0.167,0.182,91.64,96.0,80.0,11,0.137
21,0022100175,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
