,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100046,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:49,112.9,114.1,106.4,102.5,6.5,11.6,0.25,3.0,19.4,0.0,0.135,0.076,6.5,0.421,0.556,0.313,0.313,104.43,105.87,88.23,78,0.127
1,0022100046,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:51,92.3,94.2,97.0,98.1,-4.7,-3.9,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.055,0.054,100.04,98.44,82.03,52,0.049
2,0022100046,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:59,117.8,121.4,98.1,98.6,19.7,22.8,0.087,2.0,10.5,0.037,0.194,0.127,5.3,0.533,0.535,0.236,0.232,102.07,100.26,83.55,70,0.123
3,0022100046,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:21,107.4,106.9,104.9,108.5,2.5,-1.5,0.238,2.5,20.0,0.0,0.111,0.056,8.0,0.531,0.604,0.26,0.264,98.54,97.1,80.92,72,0.145
4,0022100046,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,38.000000:03,112.4,115.4,103.3,102.5,9.1,12.9,0.185,1.25,25.0,0.0,0.081,0.042,20.0,0.682,0.682,0.185,0.183,99.94,99.03,82.52,78,0.096
5,0022100046,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:44,132.2,126.5,123.2,120.6,9.0,5.9,0.1,0.0,10.0,0.154,0.0,0.091,0.0,0.611,0.611,0.237,0.246,94.37,97.53,81.27,34,0.083
6,0022100046,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:56,146.1,138.5,129.9,126.9,16.2,11.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.532,0.069,0.072,92.82,96.46,80.38,26,0.066
7,0022100046,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,27.000000:43,109.2,107.1,115.4,115.5,-6.2,-8.4,0.118,0.5,18.2,0.05,0.037,0.043,36.4,0.625,0.752,0.15,0.153,97.81,98.71,82.26,56,0.054
8,0022100046,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,13.000000:34,101.9,100.0,132.6,125.0,-30.7,-25.0,0.2,0.0,25.0,0.071,0.111,0.087,0.0,1.0,1.0,0.1,0.102,91.85,95.53,79.61,26,0.135
9,0022100046,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100046,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100046,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100046,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100046,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:01,100.9,98.8,111.2,112.5,-10.3,-13.7,0.0,0.0,0.0,0.025,0.086,0.053,40.0,0.75,0.732,0.155,0.164,98.54,99.03,82.53,81,0.045
14,0022100046,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:26,113.9,116.7,107.3,107.7,6.6,9.0,0.2,2.5,20.0,0.094,0.135,0.116,8.0,0.588,0.615,0.217,0.225,98.79,97.42,81.18,78,0.128
15,0022100046,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,28.000000:38,107.7,106.8,117.2,118.6,-9.6,-11.9,0.1,1.0,11.1,0.069,0.346,0.2,11.1,0.375,0.4,0.225,0.234,99.09,98.89,82.41,59,0.067
16,0022100046,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:08,114.4,116.2,115.3,118.1,-0.9,-1.8,0.04,0.0,6.3,0.029,0.121,0.074,0.0,0.6,0.6,0.167,0.172,98.89,96.97,80.81,74,0.071
