,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100020,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:54,106.3,107.2,88.8,86.3,17.5,20.9,0.13,3.0,12.5,0.068,0.032,0.053,4.2,0.235,0.356,0.244,0.248,99.51,100.53,83.78,69,0.032
1,0022100020,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:29,115.5,116.2,75.9,75.0,39.5,41.2,0.095,2.0,9.5,0.15,0.179,0.165,4.8,0.676,0.699,0.213,0.217,101.16,101.46,84.55,74,0.231
2,0022100020,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,24.000000:50,111.4,109.3,81.5,79.6,29.9,29.6,0.0,0.0,0.0,0.091,0.48,0.259,0.0,0.5,0.54,0.215,0.226,102.17,104.38,86.98,54,0.241
3,0022100020,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:33,117.6,118.8,83.2,84.6,34.4,34.1,0.048,0.0,6.3,0.0,0.091,0.045,0.0,0.615,0.678,0.197,0.201,99.41,98.13,81.77,64,0.178
4,0022100020,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:58,112.4,113.2,79.1,79.2,33.3,33.9,0.31,2.25,37.5,0.051,0.051,0.051,16.7,0.4,0.486,0.169,0.171,99.7,99.33,82.78,76,0.103
5,0022100020,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,20.000000:52,111.4,107.0,80.6,81.0,30.9,26.0,0.0,0.0,0.0,0.174,0.095,0.136,25.0,0.333,0.333,0.074,0.077,96.02,97.76,81.47,43,0.063
6,0022100020,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,,11.000000:40,79.1,75.0,79.6,76.0,-0.5,-1.0,0.25,0.0,14.3,0.0,0.1,0.033,0.0,0.417,0.417,0.182,0.189,95.95,100.8,84.0,24,0.074
7,0022100020,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,14.000000:05,119.5,114.7,88.2,87.5,31.3,27.2,0.083,0.33,10.0,0.0,0.176,0.075,30.0,0.6,0.68,0.2,0.206,109.75,112.47,93.73,34,0.078
8,0022100020,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:39,106.6,102.4,74.0,73.8,32.6,28.6,0.0,0.0,0.0,0.074,0.286,0.167,7.1,0.375,0.427,0.264,0.272,99.27,101.37,84.48,41,0.187
9,0022100020,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.2,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.125,114.87,124.14,103.45,8,0.091
10,0022100020,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,114.87,124.14,103.45,8,0.136
11,0022100020,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,114.87,124.14,103.45,8,0.045
12,0022100020,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,2.000000:18,166.7,142.9,87.2,85.7,79.5,57.1,0.667,0.0,66.7,0.5,0.0,0.125,0.0,1.0,1.0,0.125,0.143,134.4,146.09,121.74,7,0.25
13,0022100020,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100020,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100020,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:20,88.6,88.7,108.6,108.1,-20.0,-19.4,0.286,0.8,17.4,0.0,0.2,0.102,21.7,0.643,0.623,0.279,0.283,97.95,98.11,81.76,62,0.129
16,0022100020,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:33,73.9,72.2,86.7,85.2,-12.7,-13.0,0.182,2.0,13.3,0.036,0.286,0.175,6.7,0.417,0.442,0.22,0.229,103.47,105.58,87.98,54,0.23
17,0022100020,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,28.000000:29,89.0,88.3,95.4,93.3,-6.3,-5.0,0.0,0.0,0.0,0.103,0.1,0.102,22.2,0.571,0.605,0.132,0.137,99.63,101.11,84.26,60,0.11
