,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101199,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,29.000000:49,100.6,96.9,118.1,121.9,-17.5,-25.0,0.0,0.0,0.0,0.0,0.057,0.029,6.3,0.571,0.605,0.219,0.233,103.54,103.83,86.53,65,0.095
1,0022101199,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:41,107.0,109.5,119.0,120.3,-12.0,-10.8,0.217,5.0,20.8,0.033,0.128,0.087,4.2,0.533,0.553,0.241,0.238,107.23,105.46,87.88,74,0.116
2,0022101199,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:60,115.0,118.2,127.7,127.3,-12.6,-9.1,0.136,1.5,17.6,0.111,0.412,0.279,11.8,0.636,0.631,0.197,0.195,103.44,102.2,85.17,66,0.168
3,0022101199,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,29.000000:25,109.9,112.1,125.4,126.6,-15.5,-14.4,0.25,3.0,33.3,0.0,0.03,0.017,11.1,0.5,0.558,0.171,0.173,107.66,106.06,88.39,66,0.065
4,0022101199,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:17,110.1,107.7,134.2,135.4,-24.2,-27.7,0.4,4.0,38.1,0.0,0.094,0.049,9.5,0.556,0.625,0.186,0.195,102.34,103.01,85.84,65,0.118
5,0022101199,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:27,120.3,124.6,116.0,115.8,4.4,8.8,0.3,6.0,33.3,0.042,0.071,0.058,5.6,0.389,0.491,0.188,0.185,109.32,107.5,89.59,57,0.073
6,0022101199,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,23.000000:33,114.1,110.7,103.5,107.4,10.6,3.3,0.063,0.5,6.7,0.12,0.121,0.121,13.3,0.5,0.543,0.219,0.232,112.5,112.09,93.41,56,0.121
7,0022101199,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,10.000000:51,124.8,119.2,99.3,108.0,25.5,11.2,0.111,0.0,33.3,0.0,0.059,0.033,0.0,1.0,0.798,0.063,0.067,115.11,112.81,94.01,26,0.087
8,0022101199,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:54,116.2,117.1,111.2,114.7,5.0,2.4,0.1,1.0,10.0,0.0,0.143,0.079,10.0,0.714,0.781,0.225,0.229,106.23,104.17,86.81,35,0.177
9,0022101199,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:27,108.7,109.1,102.9,100.0,5.8,9.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.174,0.13,0.136,120.65,122.13,101.78,22,-0.083
