,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100396,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:37,108.3,108.3,101.6,105.7,6.6,2.6,0.2,2.0,19.0,0.026,0.097,0.058,9.5,0.679,0.653,0.207,0.215,94.94,93.08,77.56,72,0.129
1,0022100396,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:29,87.0,91.5,97.6,100.0,-10.5,-8.5,0.125,1.0,20.0,0.0,0.148,0.063,20.0,0.5,0.608,0.119,0.119,103.25,99.44,82.87,59,0.065
2,0022100396,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:08,119.0,122.4,96.5,98.0,22.5,24.5,0.211,2.0,30.8,0.04,0.318,0.17,15.4,0.667,0.654,0.158,0.16,95.61,93.58,77.98,49,0.138
3,0022100396,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:33,105.5,107.0,107.2,110.0,-1.7,-3.0,0.1,0.67,9.5,0.0,0.103,0.043,14.3,0.643,0.71,0.232,0.24,94.44,92.58,77.15,71,0.133
4,0022100396,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:13,101.1,101.4,112.5,115.3,-11.3,-13.9,0.25,1.67,16.7,0.051,0.226,0.129,10.0,0.375,0.414,0.301,0.316,97.38,96.08,80.07,73,0.086
5,0022100396,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:21,90.9,87.0,122.6,123.8,-31.7,-36.9,0.143,1.0,16.7,0.133,0.1,0.12,16.7,0.5,0.5,0.167,0.185,83.97,85.53,71.27,23,0.098
6,0022100396,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:21,101.0,92.5,120.4,119.4,-19.4,-26.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.278,0.278,0.196,0.221,94.61,99.37,82.81,40,-0.021
7,0022100396,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:36,50.3,47.8,129.4,133.3,-79.1,-85.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.2,0.2,0.185,0.209,98.49,99.58,82.98,23,0.016
8,0022100396,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:06,44.2,40.7,127.6,136.0,-83.4,-95.3,0.333,0.0,20.0,0.056,0.167,0.1,0.0,0.375,0.375,0.125,0.143,94.45,95.33,79.44,27,0.014
9,0022100396,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,10.000000:06,53.0,54.5,78.0,85.7,-25.0,-31.2,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.0,0.0,0.13,0.127,108.64,102.18,85.15,22,-0.241
10,0022100396,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,10.000000:57,134.2,126.3,109.2,111.1,25.1,15.2,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.05,79.4,81.16,67.63,19,-0.028
11,0022100396,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,92.31,123.08,102.56,2,0.667
12,0022100396,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,123.08,102.56,2,0.0
13,0022100396,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,33.000000:44,118.1,119.7,101.1,103.0,17.0,16.7,0.038,0.0,16.7,0.0,0.056,0.031,0.0,0.6,0.6,0.07,0.071,95.48,93.91,78.26,66,0.023
14,0022100396,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:04,110.0,110.6,101.4,106.2,8.6,4.5,0.143,3.0,18.8,0.0,0.237,0.132,6.3,0.5,0.662,0.186,0.187,94.68,92.29,76.91,66,0.165
15,0022100396,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,104.9,104.6,118.0,120.3,-13.0,-15.7,0.267,1.0,13.8,0.0,0.25,0.145,13.8,0.469,0.624,0.373,0.38,96.01,95.21,79.34,65,0.189
16,0022100396,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:17,106.2,105.9,111.2,113.0,-5.0,-7.2,0.105,1.0,15.4,0.036,0.105,0.076,15.4,0.556,0.556,0.155,0.158,93.85,93.2,77.67,68,0.076
17,0022100396,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:40,101.8,100.0,117.7,120.0,-15.9,-20.0,0.133,1.0,12.5,0.0,0.057,0.033,12.5,0.6,0.595,0.226,0.23,97.95,97.89,81.57,61,0.074
18,0022100396,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:48,97.1,103.2,85.0,79.4,12.1,23.8,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.5,0.5,0.139,0.139,92.46,92.86,77.38,31,0.129
19,0022100396,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:56,99.7,103.6,86.1,80.0,13.6,23.6,0.0,0.0,0.0,0.0,0.063,0.036,33.3,0.75,0.75,0.097,0.097,98.11,99.9,83.25,28,0.044
20,0022100396,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:29,111.0,121.4,52.2,51.6,58.7,69.8,0.111,0.0,14.3,0.188,0.333,0.265,0.0,0.8,0.765,0.176,0.173,94.99,91.45,76.21,28,0.478
21,0022100396,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:22,114.6,126.5,62.8,62.2,51.8,64.3,0.167,2.0,13.3,0.056,0.15,0.105,6.7,0.333,0.388,0.317,0.313,91.9,87.99,73.32,34,0.116
22,0022100396,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:09,89.6,100.0,53.0,55.0,36.6,45.0,0.4,0.0,40.0,0.0,0.077,0.043,0.0,0.5,0.5,0.136,0.135,110.0,102.24,85.2,19,0.195
23,0022100396,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100396,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
