,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100299,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:18,78.5,80.0,119.7,121.8,-41.3,-41.8,0.111,0.0,28.6,0.031,0.095,0.057,0.0,0.25,0.307,0.078,0.079,102.24,100.38,83.65,55,0.076
1,0022100299,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:07,77.1,80.4,119.7,121.2,-42.6,-40.8,0.214,0.75,13.6,0.034,0.158,0.083,18.2,0.286,0.359,0.322,0.321,97.26,94.65,78.88,51,0.045
2,0022100299,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:01,86.0,82.6,99.6,100.0,-13.6,-17.4,0.182,1.0,13.3,0.077,0.5,0.261,13.3,0.545,0.545,0.255,0.264,98.51,100.26,83.55,46,0.217
3,0022100299,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,24.000000:25,79.3,81.3,133.1,136.0,-53.9,-54.8,0.143,0.0,25.0,0.038,0.222,0.114,0.0,0.5,0.5,0.107,0.109,98.57,96.33,80.27,48,0.058
4,0022100299,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,22.000000:23,77.0,80.4,126.7,126.1,-49.8,-45.7,0.154,2.0,15.4,0.0,0.067,0.024,7.7,0.222,0.304,0.212,0.211,100.59,98.62,82.18,46,0.012
5,0022100299,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:05,81.9,87.2,177.0,173.7,-95.2,-86.5,0.429,0.75,21.4,0.125,0.417,0.222,28.6,0.714,0.714,0.224,0.231,104.58,102.19,85.16,39,0.121
6,0022100299,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:21,116.3,114.3,142.2,138.1,-25.9,-23.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.203,105.29,107.75,89.79,21,0.043
7,0022100299,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:07,101.4,96.4,136.5,135.7,-35.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.152,0.158,107.97,110.98,92.49,28,0.034
8,0022100299,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:44,98.3,98.0,139.2,134.7,-40.9,-36.7,0.188,3.0,16.7,0.067,0.0,0.041,5.6,0.25,0.363,0.259,0.269,102.66,104.52,87.1,50,0.033
9,0022100299,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,17.000000:50,125.0,123.1,127.2,125.6,-2.2,-2.6,0.214,3.0,30.0,0.0,0.071,0.028,10.0,0.5,0.5,0.149,0.158,103.49,104.94,87.45,39,0.046
10,0022100299,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,16.000000:16,136.8,145.7,124.6,120.0,12.2,25.7,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.75,0.75,0.093,0.092,104.75,103.28,86.07,35,0.032
11,0022100299,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8.000000:17,169.1,183.3,98.8,94.4,70.2,88.9,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.7,0.694,0.318,0.311,106.39,104.31,86.92,18,0.167
12,0022100299,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:48,188.4,194.1,92.6,88.2,95.8,105.9,0.167,0.0,12.5,0.143,0.429,0.286,0.0,1.083,1.025,0.35,0.341,103.75,104.62,87.18,17,0.427
13,0022100299,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,6.000000:17,191.8,192.9,83.3,78.6,108.4,114.3,0.556,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,104.2,106.95,89.12,14,0.19
14,0022100299,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:41,113.7,114.5,84.8,81.8,28.9,32.7,0.056,1.0,12.5,0.042,0.125,0.089,12.5,1.2,1.187,0.117,0.118,97.57,98.94,82.45,55,0.176
15,0022100299,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:28,129.4,129.3,84.8,86.2,44.6,43.1,0.154,2.0,25.0,0.0,0.032,0.02,12.5,0.286,0.546,0.197,0.2,102.16,101.36,84.47,58,0.053
16,0022100299,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:10,115.2,116.1,81.7,80.4,33.5,35.7,0.048,0.25,9.1,0.042,0.212,0.14,36.4,0.5,0.521,0.164,0.166,98.49,98.94,82.45,56,0.079
17,0022100299,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:28,129.4,129.3,84.8,86.2,44.6,43.1,0.368,1.75,25.0,0.05,0.194,0.137,14.3,0.618,0.618,0.344,0.35,102.16,101.36,84.47,58,0.204
18,0022100299,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:32,109.3,108.0,87.1,83.7,22.2,24.3,0.182,0.0,14.3,0.0,0.038,0.021,0.0,0.833,0.833,0.222,0.229,98.39,100.96,84.14,50,0.202
19,0022100299,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,17.000000:39,152.4,150.0,105.3,107.5,47.1,42.5,0.0,0.0,0.0,0.083,0.211,0.161,12.5,0.667,0.683,0.195,0.198,106.39,106.06,88.39,38,0.069
20,0022100299,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,23.000000:26,156.1,154.9,89.7,90.4,66.4,64.5,0.217,2.5,33.3,0.056,0.182,0.137,13.3,0.857,0.825,0.179,0.18,105.49,105.49,87.91,51,0.164
21,0022100299,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:46,153.8,152.7,85.4,87.5,68.5,65.2,0.048,0.0,7.1,0.05,0.056,0.054,0.0,0.769,0.744,0.213,0.215,104.32,103.39,86.16,55,0.147
22,0022100299,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,13.000000:06,110.7,103.6,137.5,146.2,-26.8,-42.6,0.111,0.5,16.7,0.0,0.125,0.071,33.3,0.5,0.694,0.161,0.171,98.64,98.93,82.44,28,0.069
23,0022100299,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,8.000000:17,98.8,94.4,169.1,183.3,-70.2,-88.9,0.167,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.105,0.11,106.39,104.31,86.92,18,-0.024
24,0022100299,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,8.000000:17,98.8,94.4,169.1,183.3,-70.2,-88.9,0.2,1.0,25.0,0.143,0.0,0.067,25.0,0.5,0.5,0.158,0.165,106.39,104.31,86.92,18,-0.012
25,0022100299,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,7.000000:48,92.6,88.2,188.4,194.1,-95.8,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.233,103.75,104.62,87.18,17,0.049
26,0022100299,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,3.000000:22,72.7,62.5,219.5,225.0,-146.8,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,114.06,95.05,8,0.0
