,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100994,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,18.000000:06,103.5,100.0,113.6,122.2,-10.2,-22.2,0.077,0.0,25.0,0.056,0.048,0.051,0.0,0.5,0.753,0.079,0.082,98.77,96.8,80.67,37,0.046
1,0022100994,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:55,110.5,109.9,108.9,111.6,1.5,-1.7,0.192,5.0,27.8,0.0,0.114,0.056,5.6,0.318,0.284,0.169,0.17,100.0,99.09,82.58,71,0.022
2,0022100994,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:23,112.6,110.5,103.9,103.6,8.6,7.0,0.263,5.0,45.5,0.103,0.129,0.117,9.1,1.0,1.0,0.097,0.098,97.98,99.07,82.56,57,0.159
3,0022100994,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:26,112.2,111.6,103.0,101.5,9.3,10.1,0.091,0.0,8.7,0.031,0.056,0.044,0.0,0.4,0.422,0.288,0.289,96.65,97.63,81.36,69,0.076
4,0022100994,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:58,123.2,124.7,99.6,101.3,23.6,23.4,0.125,1.5,10.3,0.0,0.225,0.115,6.9,0.643,0.706,0.31,0.306,98.78,97.37,81.14,77,0.238
5,0022100994,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,34.000000:15,133.1,131.9,89.5,91.2,43.6,40.7,0.28,3.5,31.8,0.032,0.105,0.072,9.1,0.769,0.756,0.2,0.202,96.44,96.02,80.02,69,0.155
6,0022100994,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,6.000000:42,91.7,78.6,124.0,120.0,-32.3,-41.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.118,0.133,94.9,103.78,86.48,14,-0.043
7,0022100994,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:52,110.7,100.0,110.4,119.0,0.3,-19.0,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.667,0.699,0.271,0.298,94.3,95.49,79.57,45,0.155
8,0022100994,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,20.000000:26,120.1,114.3,101.7,110.0,18.5,4.3,0.167,3.0,60.0,0.0,0.1,0.051,20.0,0.0,0.0,0.044,0.047,97.77,96.31,80.26,42,0.033
9,0022100994,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,5.000000:59,133.8,126.7,81.4,78.6,52.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,111.34,116.49,97.07,15,-0.1
10,0022100994,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100994,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:44,101.2,101.6,120.6,120.3,-19.4,-18.8,0.05,1.0,6.3,0.057,0.273,0.162,6.3,0.227,0.367,0.2,0.205,96.86,96.8,80.67,64,0.067
12,0022100994,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28.000000:53,107.8,107.0,125.2,126.7,-17.4,-19.6,0.053,0.0,12.5,0.138,0.033,0.085,0.0,0.6,0.764,0.106,0.108,97.51,97.25,81.04,57,0.104
13,0022100994,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:45,101.9,101.6,112.8,112.5,-10.9,-10.9,0.692,1.8,23.7,0.027,0.324,0.169,13.2,0.429,0.486,0.387,0.398,96.48,96.75,80.63,64,0.193
14,0022100994,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,30.000000:57,107.8,104.8,117.8,119.7,-10.0,-14.9,0.048,1.0,12.5,0.029,0.03,0.029,12.5,0.167,0.167,0.095,0.098,95.52,96.14,80.12,63,-0.027
15,0022100994,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:25,107.4,108.2,120.0,119.7,-12.6,-11.5,0.067,1.0,6.3,0.0,0.172,0.083,6.3,0.679,0.679,0.214,0.216,96.51,96.26,80.21,61,0.144
16,0022100994,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:58,95.7,100.0,118.7,113.3,-23.1,-13.3,0.182,0.0,18.2,0.0,0.174,0.083,0.0,0.563,0.563,0.164,0.17,98.32,98.32,81.93,45,0.122
17,0022100994,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:29,98.1,108.6,102.7,97.2,-4.6,11.3,0.091,0.0,14.3,0.15,0.176,0.162,0.0,0.4,0.51,0.14,0.14,99.94,97.46,81.22,35,0.17
18,0022100994,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:03,95.1,102.9,114.8,111.1,-19.7,-8.3,0.083,0.0,14.3,0.0,0.067,0.032,0.0,0.3,0.475,0.146,0.151,102.33,99.96,83.3,35,0.019
19,0022100994,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:30,103.9,110.7,110.4,106.9,-6.5,3.8,0.0,0.0,0.0,0.077,0.167,0.12,25.0,0.5,0.521,0.364,0.377,102.97,101.33,84.44,28,0.011
