,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100265,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:16,109.1,109.7,125.8,125.0,-16.7,-15.3,0.136,3.0,23.1,0.037,0.067,0.053,7.7,0.556,0.583,0.149,0.151,93.65,93.71,78.1,62,0.065
1,0022100265,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:42,107.0,104.3,135.6,137.7,-28.6,-33.4,0.158,1.5,13.6,0.034,0.115,0.073,9.1,0.656,0.693,0.25,0.26,95.61,96.14,80.12,70,0.127
2,0022100265,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,26.000000:09,99.8,96.3,120.7,125.0,-20.9,-28.7,0.118,2.0,15.4,0.0,0.179,0.1,7.7,0.389,0.455,0.186,0.196,97.21,97.28,81.07,54,0.073
3,0022100265,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:33,100.7,98.6,132.6,132.9,-31.9,-34.3,0.318,1.75,33.3,0.067,0.171,0.123,19.0,0.55,0.55,0.187,0.193,96.34,97.26,81.05,70,0.083
4,0022100265,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:14,113.4,110.2,125.7,128.8,-12.3,-18.6,0.105,0.5,11.8,0.0,0.074,0.038,23.5,0.727,0.727,0.231,0.241,93.51,93.67,78.06,59,0.072
5,0022100265,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,20.000000:52,122.2,121.1,130.3,123.7,-8.1,-2.6,0.143,0.0,25.0,0.0,0.043,0.029,0.0,0.667,0.667,0.15,0.151,84.8,87.42,72.85,38,0.08
6,0022100265,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,4.000000:01,82.9,87.5,117.8,112.5,-34.9,-25.0,0.5,0.0,25.0,0.333,0.333,0.333,0.0,0.333,0.333,0.3,0.287,96.04,95.56,79.64,8,0.263
7,0022100265,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:35,113.5,114.5,132.2,127.3,-18.7,-12.7,0.238,5.0,45.5,0.0,0.074,0.04,9.1,0.75,0.752,0.102,0.103,91.09,92.36,76.97,55,0.083
8,0022100265,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:58,115.2,113.8,137.4,128.6,-22.2,-14.8,0.0,0.0,0.0,0.1,0.333,0.25,33.3,0.667,0.667,0.29,0.294,87.94,91.4,76.17,29,0.15
9,0022100265,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:25,67.6,75.0,85.7,75.0,-18.1,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,111.55,112.39,93.66,8,0.154
