,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100308,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:09,62.2,63.6,107.8,109.1,-45.6,-45.5,0.1,1.0,8.3,0.0,0.1,0.046,8.3,0.35,0.35,0.193,0.192,106.8,104.97,87.48,55,0.023
1,0022100308,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,20.000000:01,69.4,72.1,103.7,109.3,-34.3,-37.2,0.083,1.0,12.5,0.0,0.167,0.078,12.5,0.0,0.296,0.152,0.15,107.86,103.11,85.93,43,0.056
2,0022100308,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21.000000:18,68.8,71.1,108.2,113.6,-39.4,-42.5,0.0,0.0,0.0,0.036,0.261,0.137,0.0,0.167,0.167,0.128,0.126,104.47,100.28,83.57,45,0.034
3,0022100308,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:58,81.9,86.5,94.2,98.1,-12.3,-11.6,0.438,3.5,38.9,0.0,0.161,0.083,11.1,0.111,0.111,0.196,0.193,105.89,100.93,84.11,52,0.045
4,0022100308,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:00,79.1,81.9,94.0,97.3,-14.9,-15.3,0.286,2.0,14.3,0.0,0.07,0.035,7.1,0.5,0.486,0.316,0.309,109.18,105.45,87.88,72,0.124
5,0022100308,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,20.000000:08,88.1,93.2,76.7,81.4,11.4,11.8,0.0,0.0,0.0,0.038,0.167,0.107,20.0,0.0,0.0,0.104,0.101,109.86,103.71,86.42,44,0.007
6,0022100308,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,30.000000:03,90.6,95.3,92.8,93.8,-2.3,1.6,0.063,0.5,5.9,0.0,0.184,0.095,11.8,0.458,0.581,0.232,0.227,105.42,102.23,85.19,64,0.14
7,0022100308,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,26.000000:42,93.6,96.6,87.2,89.7,6.4,7.0,0.0,0.0,0.0,0.063,0.086,0.075,16.7,0.85,0.781,0.188,0.188,108.37,105.17,87.64,59,0.137
8,0022100308,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:04,82.5,82.8,84.4,80.8,-1.9,2.0,0.143,1.0,14.3,0.0,0.214,0.103,14.3,0.2,0.2,0.182,0.193,107.26,109.33,91.11,29,0.012
9,0022100308,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,9.000000:41,67.4,66.7,103.0,104.5,-35.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.931,0.19,0.193,106.77,106.57,88.81,21,0.167
10,0022100308,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:31,132.3,127.3,107.5,109.1,24.8,18.2,0.2,0.0,33.3,0.0,0.222,0.111,0.0,1.5,1.33,0.087,0.095,99.29,100.48,83.73,22,0.136
11,0022100308,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,6.000000:25,125.0,128.6,126.3,100.0,-1.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.278,98.29,108.47,90.39,14,0.077
