,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100336,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,19.000000:32,123.0,123.8,125.9,127.3,-2.9,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.667,0.709,0.184,0.186,106.56,105.63,88.02,42,0.039
1,0022100336,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:51,115.4,112.3,108.4,109.4,6.9,2.9,0.143,3.0,25.0,0.207,0.391,0.288,8.3,0.625,0.625,0.12,0.125,102.79,103.72,86.44,65,0.154
2,0022100336,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,34.000000:29,98.6,101.4,113.3,111.8,-14.7,-10.5,0.053,0.0,6.3,0.051,0.185,0.106,0.0,0.607,0.638,0.174,0.176,105.12,104.4,87.0,74,0.135
3,0022100336,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:50,101.3,102.5,116.9,117.5,-15.6,-15.0,0.19,0.5,13.3,0.0,0.067,0.028,26.7,0.469,0.535,0.28,0.286,105.11,104.25,86.88,80,0.077
4,0022100336,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:18,87.3,89.6,111.8,107.6,-24.5,-18.0,0.647,2.75,27.5,0.0,0.1,0.039,10.0,0.341,0.426,0.309,0.319,108.51,109.18,90.98,77,0.116
5,0022100336,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,24.000000:53,113.1,113.5,78.7,75.5,34.4,38.0,0.1,0.0,33.3,0.103,0.077,0.091,0.0,0.333,0.515,0.063,0.064,99.3,101.27,84.39,52,0.099
6,0022100336,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,28.000000:28,83.8,86.9,90.7,88.5,-6.9,-1.6,0.077,0.0,4.8,0.0,0.143,0.058,0.0,0.421,0.453,0.267,0.273,103.59,102.88,85.73,61,0.11
7,0022100336,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,13.000000:31,101.6,103.4,86.1,83.3,15.5,20.1,0.0,0.0,0.0,0.158,0.125,0.143,20.0,0.333,0.387,0.132,0.137,103.98,104.76,87.3,29,0.0
8,0022100336,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:09,77.5,82.1,101.6,97.6,-24.1,-15.6,0.0,0.0,0.0,0.071,0.05,0.063,0.0,0.0,0.0,0.06,0.062,108.0,107.16,89.3,39,-0.182
9,0022100336,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100336,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
