,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100329,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:08,101.9,104.3,102.5,104.5,-0.7,-0.1,0.125,0.67,7.4,0.024,0.167,0.096,11.1,0.45,0.495,0.298,0.314,94.93,92.9,77.42,69,0.142
1,0022100329,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30.000000:44,100.5,101.6,109.1,113.6,-8.6,-12.0,0.0,0.0,0.0,0.0,0.088,0.041,0.0,0.357,0.444,0.105,0.11,97.68,95.27,79.39,63,0.062
2,0022100329,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:06,100.3,103.4,97.9,101.7,2.5,1.7,0.0,0.0,0.0,0.105,0.175,0.141,15.8,0.318,0.487,0.264,0.272,95.72,92.47,77.06,58,0.087
3,0022100329,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32.000000:17,103.4,109.8,94.4,96.7,9.0,13.1,0.0,0.0,0.0,0.026,0.0,0.013,0.0,0.5,0.5,0.132,0.134,94.63,90.68,75.57,61,0.048
4,0022100329,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:17,102.4,107.2,98.2,104.4,4.2,2.8,0.533,1.6,23.5,0.049,0.095,0.072,14.7,0.632,0.613,0.302,0.309,93.03,88.19,73.49,69,0.159
5,0022100329,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:52,94.4,98.1,110.1,111.8,-15.7,-13.7,0.158,0.0,33.3,0.0,0.12,0.052,0.0,0.3,0.396,0.087,0.089,92.02,89.57,74.64,53,0.068
6,0022100329,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,22.000000:40,84.7,83.3,110.2,111.9,-25.5,-28.6,0.1,0.0,11.1,0.25,0.16,0.204,0.0,0.5,0.5,0.151,0.162,88.91,88.95,74.12,42,0.17
7,0022100329,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,10.000000:60,90.1,87.0,123.4,122.7,-33.3,-35.8,0.167,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.067,0.074,96.22,98.23,81.86,23,0.06
8,0022100329,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,8.000000:27,73.0,70.6,125.9,125.0,-53.0,-54.4,0.2,0.0,20.0,0.083,0.143,0.105,0.0,0.0,0.0,0.19,0.206,91.8,93.73,78.11,17,-0.091
9,0022100329,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:29,102.7,112.5,90.1,100.0,12.6,12.5,0.0,0.0,0.0,0.25,0.0,0.1,100.0,0.0,0.0,0.091,0.093,94.57,85.78,71.48,8,0.05
