,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100167,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,35.000000:03,119.0,115.9,108.0,109.0,11.1,7.0,0.032,0.0,11.1,0.0,0.05,0.028,0.0,0.375,0.375,0.101,0.108,92.3,93.12,77.6,69,-0.007
1,0022100167,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:05,99.9,101.6,110.2,108.3,-10.4,-6.7,0.111,0.67,10.5,0.125,0.469,0.297,15.8,0.679,0.693,0.233,0.243,89.24,89.22,74.35,63,0.252
2,0022100167,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:56,98.2,93.8,96.2,98.4,2.1,-4.7,0.0,0.0,0.0,0.118,0.1,0.108,23.1,0.625,0.666,0.176,0.186,97.42,98.54,82.12,64,0.098
3,0022100167,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,21.000000:10,91.0,92.5,119.9,115.4,-28.9,-22.9,0.083,1.0,9.1,0.0,0.125,0.064,9.1,0.333,0.333,0.213,0.219,88.62,89.57,74.64,40,0.014
4,0022100167,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:42,108.4,110.1,123.5,122.7,-15.0,-12.6,0.238,2.5,17.9,0.0,0.088,0.045,7.1,0.595,0.583,0.291,0.306,93.84,93.37,77.81,69,0.153
5,0022100167,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:37,115.7,116.1,109.7,107.0,5.9,9.1,0.45,0.0,45.0,0.038,0.069,0.055,0.0,0.727,0.727,0.169,0.177,93.79,94.8,79.0,56,0.207
6,0022100167,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:44,102.8,100.0,112.6,108.7,-9.8,-8.7,0.333,0.0,42.9,0.0,0.273,0.136,0.0,0.25,0.25,0.133,0.146,95.14,98.17,81.81,25,0.085
7,0022100167,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,21.000000:40,109.0,107.0,114.9,118.6,-5.9,-11.6,0.059,1.0,14.3,0.056,0.05,0.053,14.3,0.25,0.47,0.125,0.133,95.92,95.25,79.38,43,0.033
8,0022100167,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:57,54.6,57.1,116.7,116.7,-62.0,-59.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.12,80.93,78.99,65.82,7,-0.143
9,0022100167,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,19.000000:06,91.5,97.1,95.5,97.2,-4.1,-0.2,0.0,0.0,0.0,0.0,0.19,0.103,28.6,0.5,0.5,0.171,0.17,91.38,87.96,73.3,34,0.059
10,0022100167,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100167,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100167,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:45,111.8,112.9,110.3,107.9,1.5,5.0,0.091,0.0,14.3,0.162,0.1,0.134,0.0,0.2,0.328,0.167,0.17,91.05,91.6,76.34,62,0.047
13,0022100167,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27.000000:32,95.2,98.2,85.4,85.7,9.8,12.5,0.067,1.0,6.7,0.0,0.069,0.032,6.7,0.364,0.47,0.222,0.223,98.43,96.76,80.63,55,0.077
14,0022100167,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,21.000000:33,97.2,102.5,90.0,88.4,7.1,14.1,0.133,1.0,22.2,0.0,0.318,0.152,22.2,0.2,0.2,0.149,0.148,93.99,92.43,77.02,40,0.05
15,0022100167,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:53,103.6,104.5,93.1,92.6,10.4,11.8,0.231,1.5,12.0,0.0,0.171,0.081,8.0,0.737,0.755,0.289,0.295,95.79,95.62,79.69,67,0.243
16,0022100167,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:20,103.8,104.8,89.7,90.0,14.1,14.8,0.222,2.0,25.0,0.029,0.067,0.046,12.5,0.5,0.5,0.169,0.172,97.17,96.53,80.44,62,0.094
17,0022100167,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,24.000000:42,113.7,108.5,102.7,106.1,11.1,2.4,0.133,2.0,25.0,0.083,0.08,0.082,12.5,0.6,0.6,0.115,0.12,92.78,93.29,77.74,47,0.077
18,0022100167,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,20.000000:28,134.0,134.3,132.8,135.1,1.1,-0.8,0.0,0.0,0.0,0.111,0.176,0.143,0.0,0.8,0.808,0.3,0.299,85.27,84.43,70.36,35,0.2
19,0022100167,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:51,125.1,125.0,124.9,120.9,0.2,4.1,0.267,4.0,26.7,0.0,0.167,0.075,6.7,0.5,0.588,0.244,0.245,89.62,91.16,75.97,40,0.116
20,0022100167,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,7.000000:06,81.8,81.8,104.7,115.4,-22.9,-33.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.59,81.13,67.61,11,0.0
21,0022100167,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,14.000000:56,123.0,119.2,128.7,134.6,-5.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.137,84.21,83.57,69.64,26,-0.045
22,0022100167,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,4.000000:54,151.8,154.5,151.8,150.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,103.25,102.86,85.71,11,-0.122
23,0022100167,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
