,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100667,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:13,91.6,92.2,118.3,116.1,-26.7,-23.9,0.053,0.0,6.7,0.0,0.037,0.015,0.0,0.308,0.36,0.187,0.193,99.47,100.08,83.4,64,-0.009
1,0022100667,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,35.000000:22,82.5,83.6,112.8,109.9,-30.3,-26.3,0.0,0.0,0.0,0.043,0.333,0.165,9.1,0.324,0.398,0.256,0.265,97.07,97.72,81.43,73,0.099
2,0022100667,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:55,83.8,86.4,122.3,119.3,-38.5,-32.9,0.0,0.0,0.0,0.128,0.25,0.175,9.1,0.7,0.7,0.153,0.158,100.1,99.73,83.1,59,0.175
3,0022100667,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,8.000000:50,75.9,82.4,156.6,147.1,-80.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,93.46,92.38,76.98,17,-0.154
4,0022100667,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,27.000000:38,84.6,87.7,125.4,125.0,-40.7,-37.3,0.25,0.8,21.1,0.028,0.0,0.017,26.3,0.4,0.4,0.221,0.224,99.81,98.14,81.79,57,-0.005
5,0022100667,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,23.000000:33,79.2,78.4,104.2,103.9,-25.0,-25.5,0.429,3.0,50.0,0.031,0.0,0.017,16.7,0.25,0.225,0.098,0.103,103.34,103.95,86.62,51,0.018
6,0022100667,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:53,76.1,73.5,80.0,76.5,-3.8,-2.9,0.0,0.0,0.0,0.0,0.16,0.095,0.0,0.167,0.167,0.171,0.177,92.91,96.66,80.55,34,-0.125
7,0022100667,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,24.000000:52,95.3,94.1,89.7,84.3,5.6,9.8,0.154,1.0,11.1,0.0,0.143,0.083,11.1,0.222,0.455,0.291,0.3,94.85,98.45,82.04,51,0.081
8,0022100667,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,22.000000:27,88.2,87.2,86.2,78.7,2.0,8.5,0.333,1.33,40.0,0.043,0.258,0.167,30.0,0.333,0.333,0.118,0.121,95.57,100.49,83.74,47,0.186
9,0022100667,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,22.000000:17,89.3,87.2,88.8,82.6,0.5,4.6,0.2,1.0,7.7,0.043,0.133,0.094,7.7,0.9,0.873,0.231,0.24,95.55,100.16,83.47,47,0.387
