,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100899,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:29,136.6,137.7,147.0,144.8,-10.3,-7.1,0.074,0.0,15.4,0.038,0.0,0.023,0.0,0.455,0.505,0.153,0.154,103.59,103.9,86.59,61,0.05
1,0022100899,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,46.000000:22,138.8,141.7,124.5,120.0,14.3,21.7,0.05,2.0,7.7,0.023,0.15,0.084,3.8,0.625,0.693,0.212,0.214,100.58,101.45,84.54,96,0.114
2,0022100899,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,41.000000:10,139.2,139.8,133.0,132.2,6.2,7.6,0.258,8.0,28.6,0.171,0.135,0.153,3.6,0.8,0.756,0.206,0.21,98.98,99.1,82.58,83,0.152
3,0022100899,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,42.000000:27,123.3,124.7,134.2,128.3,-10.9,-3.5,0.105,0.0,25.0,0.024,0.184,0.101,0.0,0.409,0.487,0.118,0.119,100.59,102.33,85.28,89,0.061
4,0022100899,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,42.000000:59,128.9,129.3,134.7,131.5,-5.8,-2.2,0.438,2.33,32.6,0.053,0.282,0.169,14.0,0.625,0.685,0.279,0.281,101.69,102.74,85.61,92,0.175
5,0022100899,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,35.000000:17,118.8,120.5,105.9,103.9,12.9,16.6,0.05,0.33,4.2,0.031,0.077,0.056,12.5,0.588,0.586,0.274,0.28,101.11,101.33,84.44,73,0.075
6,0022100899,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:30,98.7,103.3,128.7,133.3,-30.0,-30.0,0.0,0.0,0.0,0.091,0.077,0.083,33.3,0.667,0.773,0.182,0.18,111.13,106.72,88.93,30,0.059
7,0022100899,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:06,100.7,105.4,96.8,94.7,3.9,10.7,0.083,0.5,12.5,0.176,0.0,0.091,25.0,0.4,0.4,0.163,0.164,113.22,111.85,93.21,37,0.037
8,0022100899,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,15.000000:30,119.5,125.0,97.8,100.0,21.7,25.0,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.333,0.577,0.175,0.182,105.66,102.19,85.16,32,0.07
9,0022100899,1610612759,SAS,San Antonio,203107,Tomas Satoransky,Tomas,,,9.000000:10,96.2,105.0,80.2,81.8,15.9,23.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.852,0.08,0.081,115.93,109.96,91.64,20,0.118
10,0022100899,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100899,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,42.000000:30,134.0,129.3,128.0,128.6,6.1,0.8,0.108,4.0,18.2,0.026,0.0,0.013,4.5,0.643,0.721,0.175,0.184,101.78,103.34,86.12,92,0.087
12,0022100899,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,46.000000:02,129.9,128.3,122.0,124.7,7.9,3.5,0.2,7.0,17.9,0.0,0.186,0.094,2.6,0.537,0.59,0.291,0.3,102.71,102.19,85.16,99,0.15
13,0022100899,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:33,126.9,123.0,133.0,132.8,-6.1,-9.8,0.13,3.0,23.1,0.045,0.185,0.122,7.7,0.889,0.86,0.159,0.164,100.83,102.54,85.45,61,0.127
14,0022100899,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,31.000000:34,141.1,134.3,122.7,122.7,18.5,11.6,0.063,1.0,16.7,0.04,0.038,0.039,16.7,0.714,0.761,0.125,0.132,100.86,103.41,86.18,70,0.047
15,0022100899,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,36.000000:05,129.8,126.6,134.3,135.5,-4.5,-8.9,0.31,9.0,36.0,0.057,0.083,0.068,4.0,0.733,0.733,0.182,0.188,102.25,103.1,85.92,79,0.119
16,0022100899,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:16,103.9,100.0,112.3,117.1,-8.3,-17.1,0.182,2.0,16.7,0.071,0.154,0.111,8.3,0.333,0.333,0.27,0.281,111.92,111.66,93.05,36,0.043
17,0022100899,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,37.000000:03,112.9,112.3,125.0,127.3,-12.1,-14.9,0.033,0.33,7.1,0.028,0.229,0.127,21.4,0.7,0.7,0.141,0.148,103.0,102.35,85.29,81,0.103
18,0022100899,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:15,113.9,115.2,116.8,122.7,-2.9,-7.5,0.313,1.25,27.8,0.118,0.036,0.067,22.2,0.556,0.53,0.25,0.263,104.81,101.69,84.74,46,0.098
19,0022100899,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:30,105.8,104.7,121.7,128.6,-15.9,-23.9,0.133,2.0,22.2,0.0,0.042,0.025,11.1,0.7,0.68,0.146,0.157,106.91,104.6,87.16,43,0.066
20,0022100899,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:11,105.3,100.0,126.2,131.3,-20.9,-31.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.463,0.182,0.198,93.4,93.87,78.22,16,0.08
21,0022100899,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,4.000000:02,100.0,100.0,170.7,155.6,-70.7,-55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,107.11,89.26,9,-0.089
22,0022100899,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
