,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100518,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,36.000000:09,105.9,113.6,83.2,86.2,22.7,27.5,0.136,1.5,17.6,0.059,0.058,0.058,11.8,0.727,0.715,0.173,0.178,91.72,86.97,72.48,66,0.146
1,0022100518,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,37.000000:57,104.7,108.7,88.6,92.6,16.1,16.0,0.111,2.0,7.4,0.0,0.192,0.112,3.7,0.429,0.486,0.298,0.31,90.23,86.64,72.2,69,0.183
2,0022100518,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:43,114.1,122.2,85.0,88.7,29.1,33.5,0.042,0.5,14.3,0.156,0.225,0.194,28.6,0.0,0.129,0.088,0.091,88.44,83.62,69.68,54,0.086
3,0022100518,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,35.000000:44,96.8,106.3,96.9,100.0,-0.1,6.3,0.222,2.0,20.0,0.0,0.085,0.047,10.0,0.607,0.607,0.2,0.207,91.6,85.99,71.66,64,0.136
4,0022100518,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,31.000000:31,116.1,121.8,73.3,75.4,42.7,46.4,0.222,2.0,18.2,0.03,0.064,0.05,9.1,0.467,0.521,0.269,0.274,88.61,85.29,71.07,55,0.142
5,0022100518,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:01,78.7,84.2,80.6,84.2,-1.9,0.0,0.2,0.0,42.9,0.034,0.048,0.042,0.0,1.0,1.0,0.059,0.063,103.18,97.63,81.36,57,0.187
6,0022100518,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,9.000000:02,42.4,44.4,101.2,100.0,-58.8,-55.6,0.0,0.0,0.0,0.0,0.333,0.158,57.1,0.5,0.694,0.368,0.371,102.66,100.96,84.13,18,0.04
7,0022100518,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,8.000000:24,73.2,72.2,137.2,135.3,-64.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.16,98.63,100.0,83.33,18,0.067
8,0022100518,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,11.000000:49,71.3,73.1,95.9,100.0,-24.5,-26.9,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.0,0.0,0.194,0.217,107.02,103.52,86.27,26,-0.131
9,0022100518,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,10.000000:40,64.3,69.6,88.8,95.5,-24.5,-25.9,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.0,0.0,0.154,0.161,109.17,101.25,84.38,23,-0.069
