,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101162,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:01,126.4,127.0,116.7,119.2,9.7,7.8,0.222,3.0,25.0,0.031,0.143,0.09,8.3,0.594,0.594,0.217,0.221,99.22,97.94,81.61,74,0.12
1,0022101162,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,24.000000:01,134.3,137.8,100.4,104.3,33.9,33.5,0.05,0.0,14.3,0.0,0.3,0.2,0.0,0.833,0.887,0.122,0.125,94.89,91.94,76.61,45,0.151
2,0022101162,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,C,,30.000000:02,126.8,124.2,111.9,114.8,14.9,9.4,0.0,0.0,0.0,0.111,0.313,0.22,0.0,0.7,0.735,0.155,0.162,98.5,98.27,81.9,62,0.166
3,0022101162,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:18,139.7,138.9,107.7,109.9,32.0,29.0,0.433,3.25,34.2,0.0,0.0,0.0,10.5,0.553,0.578,0.309,0.318,95.25,94.56,78.8,72,0.108
4,0022101162,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:34,142.2,145.0,113.9,114.8,28.3,30.2,0.08,2.0,16.7,0.095,0.0,0.04,8.3,0.938,0.901,0.149,0.151,96.25,94.99,79.16,60,0.099
5,0022101162,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:38,128.4,123.6,88.8,90.6,39.6,33.1,0.053,0.0,9.1,0.0,0.192,0.106,0.0,0.75,0.75,0.167,0.173,96.4,97.3,81.09,55,0.141
6,0022101162,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23.000000:18,132.2,127.7,86.9,85.4,45.2,42.2,0.0,0.0,0.0,0.067,0.174,0.132,0.0,0.5,0.509,0.125,0.129,95.36,97.88,81.56,47,0.11
7,0022101162,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,9.000000:49,75.9,71.4,106.9,100.0,-31.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.152,100.87,107.52,89.6,21,0.042
8,0022101162,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:30,88.7,88.9,91.0,86.8,-2.3,2.0,0.333,3.0,25.0,0.0,0.15,0.083,8.3,0.5,0.61,0.243,0.243,93.87,96.0,80.0,36,0.155
9,0022101162,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2.000000:24,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,70.0,80.0,66.67,4,-0.333
10,0022101162,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,2.000000:24,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,66.67,4,0.0
11,0022101162,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:19,115.7,117.6,150.7,149.3,-34.9,-31.6,0.095,0.67,8.0,0.0,0.16,0.075,12.0,0.25,0.304,0.311,0.323,96.15,95.81,79.84,68,-0.006
12,0022101162,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,30.000000:42,111.2,109.8,139.0,137.1,-27.8,-27.3,0.267,4.0,21.1,0.037,0.136,0.082,5.3,0.55,0.716,0.234,0.241,94.91,96.16,80.13,61,0.136
13,0022101162,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:33,110.7,112.7,125.0,128.6,-14.3,-15.8,0.0,0.0,0.0,0.037,0.04,0.038,0.0,1.0,0.754,0.082,0.085,95.5,93.31,77.76,55,0.052
14,0022101162,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,27.000000:36,98.6,101.8,120.4,122.8,-21.7,-21.0,0.071,1.0,8.3,0.0,0.217,0.094,8.3,0.5,0.557,0.177,0.178,100.83,98.26,81.88,56,0.035
