,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101209,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,36.000000:22,73.2,73.6,118.1,117.6,-44.9,-44.0,0.263,1.25,25.0,0.025,0.188,0.097,20.0,0.182,0.182,0.19,0.194,96.4,96.35,80.29,72,0.046
1,0022101209,1610612757,POR,Portland,1630535,Greg Brown III,Greg,F,,12.000000:23,64.8,66.7,128.8,130.8,-63.9,-64.1,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.75,0.75,0.094,0.101,104.97,102.72,85.6,27,0.101
2,0022101209,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:54,72.4,75.4,122.9,120.9,-50.4,-45.5,0.0,0.0,0.0,0.027,0.25,0.115,11.8,0.571,0.605,0.239,0.241,100.48,99.31,82.76,65,0.134
3,0022101209,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,30.000000:13,67.2,69.8,123.7,121.2,-56.5,-51.4,0.462,2.0,25.0,0.0,0.0,0.0,12.5,0.231,0.339,0.265,0.267,103.41,102.46,85.38,63,-0.01
4,0022101209,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,23.000000:15,87.4,88.9,132.1,129.8,-44.7,-40.9,0.357,2.5,27.8,0.04,0.056,0.047,11.1,0.4,0.414,0.265,0.267,94.89,94.97,79.14,45,0.039
5,0022101209,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:41,91.4,96.7,155.5,145.3,-64.1,-48.6,0.158,3.0,23.1,0.0,0.0,0.0,7.7,0.813,0.751,0.145,0.146,97.24,97.77,81.48,61,0.089
6,0022101209,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,26.000000:27,65.9,67.9,120.0,119.0,-54.1,-51.1,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.3,0.3,0.085,0.085,104.46,103.44,86.2,56,-0.006
7,0022101209,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,2.000000:51,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,117.89,117.89,98.25,7,-0.2
8,0022101209,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,29.000000:48,90.9,91.7,138.1,134.4,-47.3,-42.8,0.053,0.5,7.1,0.0,0.154,0.069,14.3,0.364,0.364,0.203,0.205,96.55,97.45,81.21,60,0.017
9,0022101209,1610612757,POR,Portland,1629617,Reggie Perry,Reggie,,,16.000000:06,88.8,90.6,143.6,134.3,-54.8,-43.7,0.0,0.0,0.0,0.118,0.0,0.061,12.5,0.571,0.605,0.229,0.231,97.43,99.88,83.23,32,0.047
