,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100506,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:42,142.7,152.2,108.9,115.9,33.8,36.3,0.143,5.0,33.3,0.071,0.194,0.141,6.7,0.813,0.788,0.13,0.127,103.21,96.85,80.71,67,0.12
1,0022100506,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:29,137.7,143.8,104.8,112.3,33.0,31.4,0.217,0.0,16.7,0.074,0.175,0.134,0.0,0.643,0.681,0.338,0.343,100.84,95.31,79.43,64,0.255
2,0022100506,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:52,135.6,147.8,88.8,93.9,46.8,53.9,0.0,0.0,0.0,0.125,0.0,0.057,7.1,0.864,0.781,0.255,0.249,102.53,95.53,79.61,46,0.117
3,0022100506,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,23.000000:09,122.8,125.5,111.7,120.0,11.2,5.5,0.111,0.0,28.6,0.0,0.037,0.02,0.0,0.8,0.8,0.089,0.091,99.94,95.38,79.48,47,0.057
4,0022100506,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:37,134.5,140.4,109.6,111.9,24.9,28.5,0.375,9.0,39.1,0.0,0.143,0.075,4.3,0.5,0.543,0.215,0.217,100.43,97.31,81.09,57,0.165
5,0022100506,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,9.000000:53,132.1,131.8,148.7,145.5,-16.6,-13.6,0.0,0.0,0.0,0.333,0.2,0.263,33.3,0.5,0.521,0.36,0.361,105.58,106.85,89.04,22,0.0
6,0022100506,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:27,139.1,138.6,111.0,116.4,28.1,22.2,0.37,10.0,52.6,0.0,0.148,0.085,5.3,0.429,0.541,0.143,0.148,103.88,101.63,84.69,57,0.132
7,0022100506,1610612742,DAL,Dallas,202688,Brandon Knight,Brandon,,,24.000000:22,134.2,139.2,109.7,111.5,24.5,27.7,0.25,2.5,23.8,0.0,0.111,0.065,9.5,0.583,0.654,0.271,0.272,104.18,101.42,84.52,51,0.17
8,0022100506,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,5.000000:26,130.1,127.3,133.2,141.7,-3.1,-14.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.17,103.89,101.6,84.66,11,0.115
9,0022100506,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,5.000000:51,125.7,121.4,133.1,128.6,-7.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,114.87,95.73,14,-0.07
10,0022100506,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:40,180.4,175.0,112.6,125.0,67.8,50.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.258,74.88,72.0,60.0,4,-0.118
11,0022100506,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,9.000000:20,102.3,105.0,131.0,123.8,-28.7,-18.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.091,0.093,103.78,105.43,87.86,20,0.0
12,0022100506,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,,5.000000:52,54.9,53.8,162.0,161.5,-107.2,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,106.36,88.64,13,-0.069
13,0022100506,1610612742,DAL,Dallas,1630637,Carlik Jones,Carlik,,,4.000000:38,71.7,77.8,148.8,150.0,-77.1,-72.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.279,102.77,98.42,82.01,9,0.095
14,0022100506,1610612742,DAL,Dallas,1628994,George King,George,,,3.000000:42,79.9,87.5,122.0,125.0,-42.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.114,110.01,103.78,86.49,8,-0.333
15,0022100506,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,33.000000:55,103.2,110.3,140.3,145.6,-37.1,-35.3,0.118,0.0,10.5,0.075,0.241,0.145,0.0,0.571,0.585,0.218,0.219,101.36,96.24,80.2,68,0.131
16,0022100506,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,16.000000:36,78.3,76.5,150.2,163.6,-71.9,-87.2,0.143,0.0,25.0,0.05,0.0,0.028,0.0,1.0,1.0,0.081,0.085,99.99,96.87,80.72,34,0.042
17,0022100506,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,C,,32.000000:23,97.6,106.2,146.4,153.1,-48.8,-47.0,0.188,3.0,20.0,0.0,0.192,0.077,6.7,0.5,0.524,0.16,0.159,101.98,95.6,79.67,65,0.071
18,0022100506,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,30.000000:26,97.1,103.2,142.7,152.5,-45.6,-49.2,0.143,2.0,10.5,0.0,0.074,0.032,5.3,0.292,0.47,0.243,0.243,103.34,97.0,80.83,62,0.039
19,0022100506,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:19,106.1,112.2,142.1,150.0,-36.0,-37.8,0.263,1.0,16.1,0.0,0.063,0.029,16.1,0.433,0.614,0.317,0.316,103.3,97.81,81.51,74,0.098
20,0022100506,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,25.000000:40,136.4,141.8,108.3,107.4,28.1,34.4,0.095,0.0,20.0,0.043,0.15,0.093,0.0,0.357,0.444,0.129,0.129,103.57,101.92,84.94,55,0.049
21,0022100506,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,11.000000:52,139.1,134.6,100.6,103.8,38.5,30.8,0.0,0.0,0.0,0.111,0.222,0.167,28.6,0.75,0.82,0.25,0.258,105.17,105.17,87.64,26,0.132
22,0022100506,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:59,120.0,125.0,142.6,141.8,-22.6,-16.8,0.125,1.0,15.4,0.0,0.048,0.023,15.4,0.563,0.619,0.18,0.182,100.51,98.73,82.27,56,0.035
23,0022100506,1610612757,POR,Portland,1630787,Cameron McGriff,Cameron,,,12.000000:35,150.3,151.9,90.5,92.3,59.8,59.5,0.077,0.0,16.7,0.077,0.1,0.087,0.0,0.3,0.3,0.152,0.155,102.61,101.09,84.24,27,0.011
