,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100051,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:42,109.4,112.3,110.2,107.8,-0.8,4.5,0.211,2.0,16.0,0.034,0.103,0.069,8.0,0.529,0.547,0.288,0.289,101.12,100.87,84.06,65,0.152
1,0022100051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:05,109.1,111.6,117.6,114.9,-8.5,-3.3,0.308,2.0,47.1,0.032,0.286,0.153,23.5,0.875,0.82,0.117,0.117,101.82,101.76,84.8,69,0.119
2,0022100051,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:04,94.4,94.9,103.7,97.4,-9.3,-2.6,0.0,0.0,0.0,0.105,0.316,0.211,0.0,0.4,0.425,0.14,0.142,100.75,103.62,86.35,39,0.08
3,0022100051,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:17,91.3,91.2,122.1,119.0,-30.8,-27.7,0.412,7.0,31.8,0.0,0.074,0.036,4.5,0.357,0.357,0.238,0.242,93.01,94.25,78.54,57,0.088
4,0022100051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:18,113.8,115.7,96.4,94.3,17.4,21.4,0.174,1.0,16.0,0.033,0.143,0.092,16.0,0.571,0.673,0.273,0.276,103.78,104.05,86.71,70,0.154
5,0022100051,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,4.000000:56,139.5,118.2,118.2,118.2,21.3,0.0,0.333,0.5,25.0,0.0,0.2,0.143,50.0,1.5,1.5,0.25,0.291,99.02,107.21,89.34,11,0.045
6,0022100051,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,7.000000:36,104.7,93.8,131.3,131.3,-26.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.118,0.131,95.75,101.05,84.21,16,0.033
7,0022100051,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,17.000000:23,118.5,115.2,94.6,97.1,23.8,18.1,0.091,0.0,14.3,0.0,0.211,0.118,0.0,0.5,0.5,0.167,0.171,92.45,92.5,77.09,33,0.103
8,0022100051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:18,109.6,105.0,82.5,85.0,27.1,20.0,0.214,0.0,50.0,0.053,0.182,0.122,0.0,0.5,0.5,0.071,0.074,98.93,99.52,82.94,40,0.099
9,0022100051,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,25.000000:58,102.7,101.8,72.8,72.7,29.9,29.1,0.091,1.0,6.3,0.0,0.091,0.05,6.3,0.714,0.714,0.263,0.27,101.19,101.67,84.72,55,0.182
