,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100533,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,10.000000:06,95.8,95.2,146.8,142.9,-51.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,98.19,99.8,83.17,21,0.034
1,0022100533,1610612737,ATL,Atlanta,1628411,Wes Iwundu,Wes,F,,42.000000:53,135.3,135.7,123.4,124.1,11.9,11.6,0.0,0.0,0.0,0.021,0.147,0.073,0.0,0.6,0.6,0.102,0.102,93.87,93.46,77.89,84,0.036
2,0022100533,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,39.000000:53,135.0,135.1,123.1,124.1,11.9,11.0,0.069,0.0,10.5,0.244,0.387,0.303,0.0,0.529,0.529,0.187,0.187,94.25,93.87,78.22,77,0.149
3,0022100533,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,G,,22.000000:33,135.6,131.1,123.3,124.4,12.2,6.7,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.818,0.83,0.216,0.222,94.62,95.77,79.81,45,0.176
4,0022100533,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:50,136.0,134.9,119.6,120.5,16.4,14.5,0.379,11.0,25.0,0.021,0.091,0.05,2.3,0.482,0.54,0.34,0.342,95.21,95.24,79.36,83,0.122
5,0022100533,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:40,115.0,112.3,128.8,127.0,-13.8,-14.7,0.227,0.0,25.0,0.0,0.107,0.046,0.0,0.292,0.464,0.205,0.21,95.21,97.03,80.86,65,0.072
6,0022100533,1610612737,ATL,Atlanta,1630602,Chaundee Brown Jr.,Chaundee,,,20.000000:50,123.4,125.6,99.3,100.0,24.0,25.6,0.077,0.0,14.3,0.0,0.074,0.042,0.0,0.75,0.75,0.14,0.137,93.31,92.16,76.8,39,0.095
7,0022100533,1610612737,ATL,Atlanta,1628419,Cameron Oliver,Cameron,,,24.000000:50,132.8,130.0,135.4,133.3,-2.6,-3.3,0.1,0.0,18.2,0.0,0.105,0.048,0.0,0.5,0.53,0.167,0.17,95.87,97.61,81.34,50,0.049
8,0022100533,1610612737,ATL,Atlanta,202362,Lance Stephenson,Lance,,,5.000000:25,81.8,75.0,120.3,107.7,-38.5,-32.7,0.667,2.0,50.0,0.0,0.167,0.083,25.0,1.0,1.0,0.167,0.182,100.31,110.77,92.31,12,0.14
9,0022100533,1610612737,ATL,Atlanta,1627760,Cat Barber,Cat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
