,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100096,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,29.000000:21,117.7,113.6,134.0,136.2,-16.3,-22.6,0.0,0.0,0.0,0.0,0.05,0.022,12.5,0.708,0.775,0.246,0.258,94.76,95.67,79.73,59,0.094
1,0022100096,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,19.000000:02,110.0,107.9,125.9,123.7,-16.0,-15.8,0.067,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.023,0.024,94.07,95.83,79.86,38,0.033
2,0022100096,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:03,122.0,117.5,131.3,131.5,-9.3,-13.9,0.136,0.0,30.0,0.13,0.3,0.209,0.0,0.6,0.518,0.111,0.117,93.26,94.97,79.14,57,0.102
3,0022100096,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:35,108.9,109.0,131.6,131.2,-22.7,-22.2,0.12,1.5,11.1,0.049,0.063,0.055,7.4,0.475,0.46,0.258,0.264,93.83,93.98,78.32,78,0.057
4,0022100096,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,110.8,108.5,126.7,128.2,-15.8,-19.7,0.435,3.33,28.6,0.034,0.214,0.123,8.6,0.4,0.45,0.325,0.336,94.43,94.89,79.07,71,0.101
5,0022100096,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20.000000:23,105.3,107.7,106.4,102.5,-1.1,5.2,0.067,0.5,12.5,0.174,0.19,0.182,25.0,0.4,0.4,0.146,0.146,92.31,93.02,77.51,39,0.04
6,0022100096,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,10.000000:55,91.3,91.3,91.0,91.3,0.3,0.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.04,0.04,101.31,101.13,84.27,23,-0.014
7,0022100096,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:20,103.9,101.7,98.7,100.0,5.2,1.7,0.176,1.5,17.6,0.0,0.107,0.051,11.8,0.708,0.708,0.206,0.213,92.85,93.27,77.73,58,0.146
8,0022100096,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:38,97.1,100.0,98.5,97.2,-1.4,2.8,0.0,0.0,0.0,0.091,0.2,0.143,22.2,0.5,0.5,0.209,0.209,95.98,95.27,79.4,34,0.105
9,0022100096,1610612757,POR,Portland,203503,Tony Snell,Tony,,,9.000000:48,120.1,122.2,131.9,135.3,-11.8,-13.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.5,1.5,0.08,0.082,87.58,85.71,71.43,18,0.154
