,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100890,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:49,126.4,124.3,88.6,92.1,37.8,32.2,0.182,1.0,12.9,0.033,0.14,0.096,12.9,0.6,0.65,0.329,0.334,104.67,103.4,86.17,74,0.173
1,0022100890,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:46,132.1,131.3,90.4,91.3,41.8,40.0,0.074,0.67,13.3,0.08,0.289,0.206,20.0,0.55,0.55,0.181,0.182,102.99,102.74,85.62,67,0.131
2,0022100890,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:30,123.7,121.2,89.7,96.2,34.0,25.0,0.118,0.0,22.2,0.143,0.242,0.204,0.0,0.8,0.888,0.123,0.125,104.47,101.88,84.9,52,0.185
3,0022100890,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:44,134.0,133.9,98.0,104.7,36.0,29.2,0.261,6.0,26.1,0.0,0.027,0.016,4.3,0.542,0.58,0.25,0.25,105.16,101.7,84.75,62,0.099
4,0022100890,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:47,127.1,125.0,82.1,86.4,45.0,38.6,0.261,2.0,40.0,0.037,0.049,0.044,20.0,1.25,1.25,0.127,0.129,106.63,104.76,87.3,64,0.161
5,0022100890,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,20.000000:23,121.5,122.2,89.2,87.2,32.3,35.0,0.2,0.0,21.4,0.05,0.167,0.114,0.0,0.5,0.58,0.234,0.233,107.43,108.32,90.27,45,0.125
6,0022100890,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,29.000000:38,130.3,129.2,98.1,103.0,32.2,26.2,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.563,0.592,0.113,0.114,109.21,106.91,89.09,65,0.049
7,0022100890,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:39,137.6,142.9,121.1,124.1,16.4,18.7,0.167,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.5,0.207,0.199,103.38,100.22,83.52,28,0.085
8,0022100890,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:32,108.7,107.7,134.5,121.4,-25.8,-13.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.231,0.233,110.69,117.11,97.59,13,0.136
9,0022100890,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:32,108.7,107.7,134.5,121.4,-25.8,-13.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.154,0.155,110.69,117.11,97.59,13,-0.034
