,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100590,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:59,106.0,106.0,109.4,109.1,-3.4,-3.1,0.188,3.0,13.6,0.079,0.116,0.099,4.5,0.5,0.514,0.253,0.26,93.82,93.93,78.27,67,0.143
1,0022100590,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:24,130.3,131.7,104.7,109.4,25.5,22.4,0.185,0.0,29.4,0.0,0.024,0.014,0.0,0.556,0.644,0.169,0.172,93.82,91.26,76.05,63,0.102
2,0022100590,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:24,134.2,134.9,103.9,107.8,30.2,27.1,0.04,0.5,9.1,0.138,0.231,0.191,18.2,0.833,0.838,0.141,0.144,93.24,91.26,76.05,63,0.137
3,0022100590,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,G,,16.000000:57,121.2,119.4,101.1,106.3,20.2,13.1,0.083,0.0,14.3,0.0,0.136,0.075,0.0,0.2,0.255,0.171,0.179,90.85,89.2,74.34,31,0.016
4,0022100590,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:47,125.7,125.7,108.2,112.0,17.4,13.7,0.286,2.0,23.1,0.0,0.02,0.012,11.5,0.735,0.745,0.241,0.247,93.81,92.2,76.84,74,0.15
5,0022100590,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:32,118.5,116.7,100.7,103.7,17.8,13.0,0.105,2.0,15.4,0.042,0.158,0.113,7.7,0.444,0.405,0.183,0.192,98.38,97.69,81.41,54,0.061
6,0022100590,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:29,123.9,124.6,109.7,108.2,14.2,16.4,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.778,0.778,0.13,0.134,95.67,96.05,80.04,61,0.092
7,0022100590,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,16.000000:45,108.4,102.7,95.6,94.3,12.9,8.4,0.333,3.0,20.0,0.0,0.227,0.122,6.7,0.333,0.473,0.3,0.324,99.67,103.16,85.97,37,0.133
8,0022100590,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:43,116.3,114.3,99.1,105.0,17.2,9.3,0.167,0.0,33.3,0.0,0.167,0.095,0.0,1.5,1.5,0.091,0.097,103.34,101.27,84.39,21,0.203
9,0022100590,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100590,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100590,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100590,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100590,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,31.000000:03,99.9,103.4,113.9,118.6,-13.9,-15.3,0.0,0.0,0.0,0.053,0.171,0.11,9.1,0.444,0.405,0.149,0.155,94.7,91.21,76.01,59,0.037
14,0022100590,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:07,106.8,110.8,120.8,125.0,-13.9,-14.2,0.05,0.33,7.7,0.079,0.156,0.114,23.1,0.944,0.944,0.15,0.155,94.03,90.77,75.64,65,0.114
15,0022100590,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:09,101.9,106.8,126.2,131.0,-24.3,-24.3,0.222,2.0,16.0,0.105,0.276,0.179,8.0,0.353,0.373,0.276,0.288,94.06,90.14,75.12,59,0.097
16,0022100590,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,36.000000:55,107.8,111.3,123.9,124.3,-16.1,-13.0,0.125,0.0,14.3,0.071,0.057,0.065,0.0,0.5,0.542,0.205,0.211,93.3,91.67,76.39,71,0.083
17,0022100590,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:15,107.6,112.3,130.3,132.8,-22.7,-20.5,0.333,1.75,26.9,0.0,0.103,0.043,15.4,0.467,0.467,0.229,0.238,93.25,90.39,75.33,65,0.076
18,0022100590,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:27,106.6,102.6,119.9,112.5,-13.3,-9.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.182,0.188,97.61,102.76,85.64,39,-0.012
19,0022100590,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:49,116.6,116.0,125.5,108.0,-8.9,8.0,0.0,0.0,0.0,0.133,0.222,0.167,16.7,0.6,0.6,0.207,0.208,94.24,101.55,84.63,25,0.074
20,0022100590,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,17.000000:17,102.9,102.8,110.5,105.4,-7.7,-2.6,0.4,0.0,30.8,0.0,0.167,0.068,0.0,0.5,0.563,0.209,0.214,98.93,101.37,84.47,36,0.213
21,0022100590,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:54,100.1,100.0,123.5,113.3,-23.4,-13.3,0.2,0.0,28.6,0.045,0.357,0.167,0.0,0.25,0.41,0.139,0.143,97.58,101.93,84.94,29,0.135
22,0022100590,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,11.000000:05,95.3,95.7,114.8,117.4,-19.5,-21.7,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.667,0.581,0.107,0.111,100.91,99.61,83.01,23,0.111
23,0022100590,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100590,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
