,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100191,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:00,96.4,100.0,124.9,124.7,-28.5,-24.7,0.158,0.75,10.0,0.063,0.258,0.139,13.3,0.455,0.459,0.318,0.326,104.89,103.06,85.88,73,0.089
1,0022100191,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:21,98.8,109.4,121.5,112.5,-22.7,-3.1,0.083,0.5,12.5,0.1,0.154,0.121,25.0,0.6,0.6,0.171,0.169,108.84,107.04,89.2,32,0.076
2,0022100191,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:28,94.6,98.5,114.9,116.4,-20.3,-17.9,0.174,0.0,25.0,0.023,0.226,0.107,0.0,0.273,0.325,0.152,0.156,105.8,102.97,85.81,68,0.087
3,0022100191,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,23.000000:13,94.7,100.0,108.1,112.2,-13.4,-12.2,0.111,2.0,22.2,0.0,0.045,0.019,11.1,0.417,0.417,0.123,0.126,106.1,101.31,84.42,49,0.021
4,0022100191,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:01,100.1,103.2,124.2,132.8,-24.2,-29.6,0.4,0.0,33.3,0.0,0.071,0.031,0.0,0.469,0.469,0.222,0.232,104.07,99.14,82.62,63,0.113
5,0022100191,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,32.000000:23,97.2,98.6,118.8,118.9,-21.6,-20.3,0.091,2.0,10.0,0.087,0.059,0.075,5.0,0.393,0.451,0.217,0.219,109.03,108.2,90.17,72,0.05
6,0022100191,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:38,94.7,91.8,129.2,132.7,-34.5,-40.8,0.071,0.0,9.1,0.0,0.182,0.077,0.0,0.389,0.405,0.185,0.194,99.36,99.52,82.93,49,0.05
7,0022100191,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,13.000000:17,106.6,96.9,125.3,126.7,-18.7,-29.8,0.111,1.0,16.7,0.059,0.0,0.032,16.7,0.625,0.625,0.143,0.156,107.32,112.02,93.35,32,0.053
8,0022100191,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:15,74.8,74.2,153.1,154.5,-78.3,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.176,0.178,107.92,107.79,89.82,31,0.012
9,0022100191,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,7.000000:15,50.7,50.0,117.6,111.1,-67.0,-61.1,0.0,0.0,0.0,0.0,0.2,0.05,0.0,1.0,1.0,0.05,0.051,115.07,119.17,99.31,18,0.136
10,0022100191,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.615,0.167,0.163,121.26,124.83,104.02,14,0.085
11,0022100191,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.167,0.163,121.26,124.83,104.02,14,0.043
12,0022100191,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.75,0.0,42.9,0.111,0.0,0.063,0.0,0.5,0.5,0.222,0.217,121.26,124.83,104.02,14,0.277
13,0022100191,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100191,1610612746,LAC,LA,202331,Paul George,Paul,F,,26.000000:52,122.8,125.0,87.4,93.0,35.4,32.0,0.19,1.0,16.0,0.04,0.211,0.143,16.0,0.676,0.676,0.333,0.333,105.06,100.92,84.1,56,0.194
15,0022100191,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:52,102.6,105.4,105.5,116.2,-2.9,-10.8,0.063,0.0,16.7,0.0,0.125,0.068,0.0,0.5,0.5,0.119,0.119,100.19,94.13,78.45,37,0.081
16,0022100191,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:42,113.0,113.0,93.0,100.0,20.0,13.0,0.0,0.0,0.0,0.19,0.242,0.222,11.1,0.625,0.625,0.173,0.176,102.05,98.33,81.94,46,0.166
17,0022100191,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,25.000000:32,128.1,132.7,96.8,100.0,31.3,32.7,0.375,4.5,39.1,0.0,0.156,0.091,8.7,0.583,0.583,0.233,0.238,102.14,98.72,82.27,52,0.164
18,0022100191,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:12,118.4,117.2,94.5,100.0,23.9,17.2,0.19,4.0,19.0,0.0,0.054,0.032,4.8,0.656,0.656,0.266,0.272,104.86,102.35,85.29,58,0.139
19,0022100191,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:17,132.9,134.8,92.1,90.0,40.8,44.8,0.138,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.8,0.127,0.13,109.65,110.16,91.8,69,0.106
20,0022100191,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:18,128.4,130.5,95.6,91.7,32.8,38.8,0.16,1.33,22.2,0.12,0.235,0.186,16.7,0.5,0.558,0.206,0.212,111.44,112.89,94.07,59,0.122
21,0022100191,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:39,130.8,131.6,77.6,75.4,53.2,56.1,0.111,0.0,27.3,0.0,0.05,0.033,0.0,0.5,0.533,0.127,0.13,105.47,106.67,88.89,57,0.076
22,0022100191,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,20.000000:51,120.5,120.4,97.3,97.9,23.2,22.5,0.211,2.0,26.7,0.1,0.2,0.16,13.3,0.389,0.389,0.193,0.204,111.93,111.65,93.05,49,0.101
23,0022100191,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,9.000000:07,101.6,100.0,105.4,104.3,-3.9,-4.3,0.5,0.0,28.6,0.0,0.067,0.038,0.0,0.9,0.9,0.179,0.188,119.52,121.1,100.91,23,0.288
24,0022100191,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:38,107.3,105.3,121.5,126.3,-14.2,-21.1,0.0,0.0,0.0,0.1,0.0,0.05,33.3,0.0,0.852,0.125,0.133,120.73,119.48,99.56,19,0.013
