,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100926,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:54,128.0,128.1,122.6,120.3,5.4,7.8,0.083,2.0,11.1,0.065,0.185,0.121,5.6,0.571,0.62,0.213,0.216,98.52,99.42,82.85,64,0.138
1,0022100926,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:40,123.1,124.7,118.6,116.4,4.5,8.2,0.16,4.0,17.4,0.0,0.097,0.044,4.3,0.618,0.677,0.218,0.219,97.96,98.22,81.85,73,0.147
2,0022100926,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:12,119.0,121.4,128.3,125.9,-9.3,-4.4,0.043,1.0,7.7,0.167,0.182,0.173,7.7,0.333,0.418,0.176,0.176,100.63,100.56,83.8,56,0.047
3,0022100926,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:35,117.4,118.5,114.6,112.3,2.7,6.2,0.238,1.67,18.5,0.061,0.226,0.141,11.1,0.5,0.518,0.286,0.287,98.24,98.79,82.32,65,0.129
4,0022100926,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,15.000000:33,99.0,100.0,127.3,125.8,-28.3,-25.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.167,1.16,0.111,0.113,95.63,95.69,79.74,31,0.119
5,0022100926,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19.000000:16,102.7,105.4,120.8,124.3,-18.1,-18.9,0.0,0.0,0.0,0.0,0.111,0.053,11.1,0.375,0.355,0.214,0.209,94.72,92.18,76.82,37,0.026
6,0022100926,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,26.000000:56,109.9,113.0,112.9,109.1,-2.9,3.9,0.25,2.5,33.3,0.067,0.208,0.13,13.3,0.333,0.451,0.161,0.158,96.81,97.13,80.94,54,0.112
7,0022100926,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,20.000000:48,109.9,109.8,108.8,102.4,1.1,7.4,0.231,3.0,33.3,0.105,0.091,0.098,11.1,0.9,0.919,0.136,0.136,92.89,95.8,79.83,41,0.154
8,0022100926,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,7.000000:18,120.1,114.3,118.7,121.4,1.4,-7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.225,90.87,92.05,76.71,14,0.032
9,0022100926,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:21,97.8,96.6,131.0,134.5,-33.3,-37.9,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.194,0.196,97.67,97.0,80.84,29,-0.032
10,0022100926,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,10.000000:27,121.6,117.4,129.4,133.3,-7.8,-15.9,0.111,0.0,25.0,0.1,0.0,0.043,0.0,0.333,0.333,0.115,0.119,100.75,101.12,84.26,23,-0.01
11,0022100926,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100926,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100926,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100926,1610612765,DET,Detroit,1630607,Chris Smith,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
