,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101123,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:41,118.8,121.8,95.8,96.5,23.0,25.3,0.25,3.0,35.3,0.0,0.103,0.057,11.8,0.5,0.563,0.18,0.182,98.66,97.1,80.92,55,0.084
1,0022101123,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,26.000000:40,113.7,116.7,103.2,105.4,10.5,11.3,0.316,3.0,24.0,0.042,0.423,0.24,8.0,0.5,0.451,0.317,0.32,101.3,98.99,82.49,54,0.148
2,0022101123,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22.000000:34,119.0,120.5,107.6,110.9,11.5,9.6,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.917,0.917,0.125,0.126,97.76,95.72,79.76,44,0.101
3,0022101123,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,12.000000:53,125.2,124.0,94.8,92.3,30.4,31.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.5,1.5,0.074,0.075,93.29,95.01,79.17,25,0.057
4,0022101123,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:01,119.9,121.3,101.2,104.1,18.8,17.2,0.2,2.0,26.7,0.05,0.0,0.022,13.3,0.563,0.619,0.216,0.218,97.85,95.93,79.94,47,0.089
5,0022101123,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:39,75.8,80.0,114.4,114.3,-38.6,-34.3,0.444,4.0,25.0,0.0,0.063,0.025,6.3,0.455,0.481,0.261,0.26,108.3,105.52,87.94,40,0.153
6,0022101123,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:26,83.9,85.7,102.3,100.0,-18.4,-14.3,0.176,1.5,18.8,0.0,0.2,0.094,12.5,0.318,0.318,0.206,0.209,105.61,105.69,88.07,56,0.066
7,0022101123,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,20.000000:19,75.0,75.6,116.3,115.6,-41.3,-40.0,0.1,0.5,9.1,0.0,0.158,0.071,18.2,0.625,0.625,0.2,0.203,106.36,106.32,88.6,45,0.04
8,0022101123,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,Jeff,,,17.000000:42,72.7,72.5,127.3,123.1,-54.5,-50.6,0.2,0.67,22.2,0.15,0.2,0.171,33.3,0.625,0.625,0.156,0.16,105.22,107.12,89.27,40,0.079
9,0022101123,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:20,82.0,82.6,106.8,104.3,-24.7,-21.7,0.333,1.67,38.5,0.043,0.182,0.111,23.1,0.2,0.2,0.157,0.159,102.7,103.51,86.26,46,0.026
10,0022101123,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22.000000:45,108.0,110.4,88.0,87.8,19.9,22.7,0.0,0.0,0.0,0.053,0.111,0.087,0.0,0.6,0.597,0.208,0.211,103.3,102.33,85.27,48,0.109
11,0022101123,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101123,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101123,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
