,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100634,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:28,106.6,111.3,105.9,104.7,0.7,6.6,0.087,2.0,20.0,0.0,0.114,0.059,10.0,0.167,0.291,0.11,0.11,100.83,99.26,82.71,62,0.032
1,0022100634,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:55,114.4,116.7,99.4,96.9,15.1,19.7,0.037,1.0,11.1,0.0,0.297,0.159,11.1,0.5,0.581,0.104,0.106,101.44,101.69,84.74,66,0.095
2,0022100634,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:56,105.0,111.3,107.8,106.3,-2.8,4.9,0.083,0.33,4.3,0.152,0.212,0.182,13.0,0.694,0.715,0.297,0.298,102.53,100.22,83.52,62,0.22
3,0022100634,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:16,112.1,115.1,106.5,104.1,5.6,11.0,0.167,1.5,9.1,0.053,0.053,0.053,6.1,0.56,0.614,0.345,0.353,100.15,100.02,83.35,73,0.155
4,0022100634,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:57,112.6,115.9,94.0,92.9,18.6,23.1,0.391,2.25,37.5,0.0,0.081,0.043,16.7,0.5,0.551,0.197,0.197,102.14,101.26,84.39,69,0.119
5,0022100634,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:53,117.7,120.8,81.9,78.0,35.8,42.8,0.294,0.0,41.7,0.0,0.034,0.019,0.0,0.786,0.786,0.121,0.122,97.39,98.48,82.07,48,0.147
6,0022100634,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,17.000000:05,103.4,100.0,87.3,88.6,16.2,11.4,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.15,0.159,97.44,98.34,81.95,35,0.1
7,0022100634,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,16.000000:46,125.0,122.9,77.4,77.1,47.6,45.7,0.214,3.0,27.3,0.133,0.1,0.114,9.1,0.4,0.518,0.211,0.214,99.17,100.2,83.5,35,0.138
8,0022100634,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:08,106.1,107.1,80.0,79.1,26.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.149,0.151,101.23,101.32,84.44,42,0.06
9,0022100634,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,53.17,73.85,61.54,2,0.5
