,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100702,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,38.000000:34,115.2,114.8,89.2,90.1,26.0,24.7,0.107,0.75,15.8,0.0,0.137,0.082,21.1,0.818,0.8,0.17,0.176,101.16,100.81,84.01,81,0.156
1,0022100702,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:54,106.0,110.4,108.6,110.3,-2.6,0.2,0.192,2.5,27.8,0.063,0.077,0.07,11.1,0.4,0.414,0.169,0.169,107.9,104.85,87.38,67,0.061
2,0022100702,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:27,101.5,106.0,108.5,109.0,-7.0,-3.0,0.087,0.5,11.8,0.125,0.175,0.153,23.5,0.556,0.491,0.195,0.197,104.73,102.26,85.21,67,0.062
3,0022100702,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:31,115.4,115.0,98.6,105.1,16.8,9.9,0.214,1.2,26.1,0.031,0.17,0.118,21.7,0.792,0.792,0.187,0.194,104.2,101.08,84.23,80,0.162
4,0022100702,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:06,103.8,107.4,113.0,114.8,-9.3,-7.4,0.179,0.83,17.2,0.0,0.065,0.037,20.7,0.472,0.503,0.261,0.264,107.46,104.8,87.33,81,0.046
5,0022100702,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,17.000000:19,107.9,110.8,98.3,100.0,9.6,10.8,0.077,0.0,12.5,0.0,0.158,0.088,0.0,0.643,0.643,0.171,0.175,104.83,102.56,85.47,37,0.13
6,0022100702,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:21,123.8,119.4,82.6,87.5,41.2,31.9,0.25,0.0,33.3,0.273,0.167,0.207,0.0,0.5,0.5,0.176,0.182,99.69,98.5,82.08,31,0.167
7,0022100702,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:03,100.3,97.4,100.6,108.1,-0.3,-10.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.944,0.944,0.214,0.226,101.9,99.72,83.1,38,0.204
8,0022100702,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:45,153.5,135.7,77.7,85.7,75.8,50.0,0.462,6.0,54.5,0.0,0.05,0.032,9.1,0.667,0.644,0.156,0.174,97.12,97.75,81.45,28,0.106
9,0022100702,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100702,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
