,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101043,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:58,115.8,118.2,105.4,106.4,10.3,11.8,0.364,2.67,24.2,0.0,0.222,0.113,9.1,0.675,0.721,0.294,0.296,111.14,109.5,91.25,77,0.217
1,0022101043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:53,128.8,122.4,119.4,122.2,9.4,0.1,0.087,1.0,5.7,0.061,0.229,0.147,5.7,0.522,0.599,0.367,0.389,112.64,114.24,95.2,85,0.161
2,0022101043,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:40,131.7,125.0,107.9,105.9,23.8,19.1,0.111,0.0,27.3,0.042,0.161,0.109,0.0,0.714,0.761,0.108,0.115,106.17,110.02,91.68,68,0.115
3,0022101043,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:04,109.2,111.1,107.6,103.6,1.5,7.5,0.048,1.0,20.0,0.038,0.087,0.061,20.0,1.0,1.0,0.069,0.069,112.29,113.41,94.51,54,0.055
4,0022101043,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:38,126.2,123.5,109.5,112.7,16.7,10.8,0.111,0.75,12.0,0.03,0.086,0.059,16.0,0.594,0.591,0.253,0.264,111.21,110.85,92.38,81,0.101
5,0022101043,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,17.000000:42,127.3,120.0,115.6,117.5,11.6,2.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.667,0.133,0.14,106.28,108.51,90.42,40,0.055
6,0022101043,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:07,116.5,115.0,102.6,102.5,13.9,12.5,0.077,0.0,16.7,0.0,0.087,0.048,0.0,0.75,0.615,0.111,0.115,111.38,112.16,93.47,40,0.053
7,0022101043,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:24,143.4,131.9,115.7,121.7,27.7,10.2,0.111,2.0,25.0,0.158,0.125,0.14,12.5,0.75,0.752,0.115,0.124,107.81,109.41,91.18,47,0.113
8,0022101043,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,12.000000:46,157.9,135.5,149.1,141.9,8.8,-6.5,0.077,0.0,33.3,0.0,0.333,0.182,0.0,0.75,0.75,0.061,0.07,105.47,116.52,97.1,31,0.075
9,0022101043,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,,15.000000:22,104.9,105.7,123.2,123.5,-18.4,-17.8,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.375,0.375,0.103,0.107,108.33,107.77,89.8,35,-0.031
