,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101060,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:28,121.7,122.7,109.2,112.0,12.5,10.7,0.111,3.0,14.3,0.088,0.097,0.092,4.8,0.559,0.559,0.207,0.21,100.38,98.72,82.27,75,0.127
1,0022101060,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:14,121.8,121.1,110.8,113.9,11.1,7.2,0.053,0.5,3.6,0.033,0.03,0.032,7.1,0.75,0.797,0.342,0.348,98.52,97.41,81.17,71,0.207
2,0022101060,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:17,123.1,122.7,92.4,93.5,30.6,29.2,0.0,0.0,0.0,0.111,0.455,0.3,14.3,0.667,0.667,0.14,0.14,97.36,96.93,80.78,44,0.132
3,0022101060,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:14,118.2,117.6,109.7,113.3,8.5,4.2,0.357,2.0,32.3,0.065,0.125,0.095,16.1,0.462,0.48,0.256,0.261,100.07,98.69,82.24,74,0.081
4,0022101060,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,30.000000:35,116.2,115.9,103.5,106.3,12.7,9.6,0.115,3.0,27.3,0.037,0.04,0.038,9.1,0.429,0.429,0.114,0.116,100.89,99.66,83.05,63,0.032
5,0022101060,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:57,74.2,73.3,143.6,146.7,-69.4,-73.3,0.167,0.5,14.3,0.0,0.1,0.037,28.6,0.25,0.25,0.176,0.19,103.71,103.23,86.02,30,-0.066
6,0022101060,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:07,98.5,103.0,127.4,127.3,-28.9,-24.2,0.3,3.0,33.3,0.0,0.056,0.027,11.1,0.25,0.307,0.154,0.156,100.49,98.28,81.9,33,0.047
7,0022101060,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18.000000:58,81.2,84.6,102.5,107.7,-21.3,-23.1,0.0,0.0,0.0,0.0,0.042,0.022,20.0,0.333,0.515,0.114,0.115,103.25,98.7,82.25,39,0.034
8,0022101060,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,17.000000:06,106.0,111.1,118.0,118.9,-12.0,-7.8,0.2,0.0,33.3,0.0,0.278,0.143,0.0,0.75,0.75,0.1,0.101,105.26,102.46,85.38,36,0.155
9,0022101060,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,13.000000:04,86.5,92.3,110.4,114.8,-23.9,-22.5,0.0,0.0,0.0,0.067,0.059,0.063,16.7,0.5,0.5,0.194,0.195,102.56,97.35,81.12,26,0.035
10,0022101060,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101060,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101060,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,16.000000:12,101.0,102.9,103.0,100.0,-2.0,2.9,0.0,0.0,0.0,0.056,0.286,0.156,11.1,0.929,0.901,0.225,0.227,101.69,102.22,85.19,35,0.252
13,0022101060,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:49,101.2,104.4,120.0,119.7,-18.8,-15.3,0.077,2.0,16.7,0.0,0.143,0.07,8.3,0.438,0.45,0.132,0.133,99.46,98.0,81.67,68,0.037
14,0022101060,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,35.000000:28,116.6,117.6,108.4,111.0,8.2,6.6,0.207,1.5,26.1,0.071,0.265,0.177,17.4,0.5,0.466,0.213,0.216,101.04,99.47,82.89,74,0.103
15,0022101060,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:09,106.9,110.6,121.5,121.2,-14.6,-10.6,0.08,0.0,20.0,0.034,0.0,0.018,0.0,0.688,0.688,0.107,0.109,100.12,98.54,82.12,66,0.074
16,0022101060,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,41.000000:11,112.8,117.9,112.5,113.1,0.3,4.8,0.387,3.0,32.4,0.0,0.026,0.013,10.8,0.472,0.558,0.263,0.264,100.4,97.9,81.59,84,0.121
17,0022101060,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,,6.000000:53,117.1,121.4,123.5,121.4,-6.5,0.0,0.0,0.0,0.0,0.417,0.0,0.294,0.0,0.0,0.074,0.318,0.311,98.6,97.63,81.36,14,-0.154
18,0022101060,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:10,118.7,124.4,89.6,90.5,29.1,33.9,0.154,2.0,14.3,0.095,0.091,0.093,7.1,0.727,0.727,0.24,0.24,101.59,98.78,82.31,41,0.209
19,0022101060,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:14,104.2,112.8,93.3,97.9,11.0,14.8,0.125,2.0,18.2,0.04,0.281,0.175,9.1,0.929,0.841,0.158,0.156,100.27,94.09,78.4,47,0.235
20,0022101060,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:05,124.3,125.5,116.6,115.4,7.8,10.1,0.1,1.0,14.3,0.0,0.045,0.023,14.3,0.45,0.45,0.2,0.202,102.6,102.64,85.54,51,0.019
21,0022101060,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,6.000000:49,97.8,100.0,94.1,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.615,0.105,0.104,102.81,98.58,82.15,14,0.15
22,0022101060,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101060,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101060,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
