,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101178,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,19.000000:40,135.4,136.4,103.9,104.5,31.5,31.8,0.043,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,108.12,107.39,89.49,44,-0.037
1,0022101178,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:55,125.6,124.7,121.4,121.3,4.3,3.4,0.156,2.5,26.3,0.0,0.188,0.094,10.5,0.682,0.715,0.157,0.166,104.22,104.66,87.22,81,0.107
2,0022101178,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:39,129.0,133.7,111.4,109.6,17.7,24.1,0.091,0.67,5.1,0.057,0.256,0.167,7.7,0.633,0.654,0.411,0.416,104.17,103.08,85.9,83,0.196
3,0022101178,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:18,127.7,127.3,118.2,119.3,9.4,8.0,0.378,3.5,48.3,0.0,0.079,0.041,13.8,0.5,0.506,0.155,0.162,105.15,104.84,87.36,88,0.072
4,0022101178,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:21,124.4,128.9,114.0,112.2,10.4,16.7,0.241,2.33,29.2,0.0,0.07,0.038,12.5,1.083,1.09,0.191,0.193,104.38,103.28,86.07,83,0.17
5,0022101178,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,19.000000:31,102.4,107.3,126.6,125.6,-24.2,-18.3,0.133,0.0,28.6,0.05,0.048,0.049,0.0,0.3,0.3,0.106,0.109,105.26,103.3,86.08,41,0.032
6,0022101178,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:44,116.3,118.2,116.0,115.9,0.3,2.3,0.154,0.0,22.2,0.0,0.143,0.071,0.0,0.714,0.714,0.14,0.144,107.85,107.03,89.19,44,0.139
7,0022101178,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:32,127.9,133.3,117.4,119.4,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.125,0.127,101.53,98.57,82.14,36,0.024
8,0022101178,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,,9.000000:21,100.6,100.0,137.7,147.6,-37.1,-47.6,0.25,1.0,20.0,0.222,0.571,0.375,20.0,1.0,1.0,0.174,0.183,108.83,105.24,87.7,20,0.196
9,0022101178,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101178,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101178,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101178,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101178,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101178,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,30.000000:23,118.9,114.7,120.2,125.8,-1.3,-11.1,0.148,2.0,25.0,0.061,0.172,0.113,12.5,0.111,0.202,0.146,0.153,106.35,105.84,88.2,68,0.02
15,0022101178,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,27.000000:60,127.8,130.6,128.9,129.7,-1.0,1.0,0.136,3.0,20.0,0.107,0.0,0.056,6.7,0.545,0.568,0.162,0.164,109.52,108.01,90.01,62,0.068
