,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100813,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:16,104.1,104.1,99.8,97.3,4.3,6.8,0.0,0.0,0.0,0.0,0.139,0.071,16.7,0.5,0.5,0.222,0.228,98.76,100.04,83.36,74,0.046
1,0022100813,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,15.000000:24,95.5,97.2,110.8,108.8,-15.3,-11.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.082,109.15,109.09,90.91,36,0.016
2,0022100813,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:28,104.0,103.3,103.2,101.7,0.8,1.6,0.053,0.5,11.1,0.038,0.24,0.137,22.2,0.667,0.667,0.123,0.128,102.93,103.98,86.65,60,0.098
3,0022100813,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:58,109.9,104.8,106.8,104.8,3.0,0.0,0.125,0.0,10.0,0.0,0.065,0.036,0.0,0.5,0.595,0.277,0.29,99.42,102.74,85.62,62,0.149
4,0022100813,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:34,112.6,109.9,109.7,104.9,2.9,4.9,0.385,2.5,37.0,0.0,0.231,0.13,14.8,0.667,0.699,0.202,0.21,102.71,106.31,88.59,81,0.166
5,0022100813,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:55,111.7,113.8,87.4,81.7,24.3,32.1,0.364,2.67,42.1,0.071,0.15,0.118,15.8,0.688,0.688,0.169,0.172,92.37,94.65,78.87,58,0.169
6,0022100813,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:09,106.4,103.7,89.3,88.9,17.1,14.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.833,0.833,0.1,0.106,90.28,91.63,76.36,27,0.132
7,0022100813,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:49,123.7,117.8,92.5,89.1,31.2,28.6,0.286,2.0,20.0,0.105,0.061,0.077,10.0,0.545,0.568,0.327,0.342,91.68,95.72,79.77,45,0.136
8,0022100813,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:26,158.7,142.9,93.0,89.3,65.7,53.6,0.077,0.0,16.7,0.0,0.056,0.034,0.0,0.625,0.615,0.156,0.171,86.6,93.12,77.6,28,0.074
9,0022100813,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,5.000000:46,147.5,146.2,81.8,78.6,65.7,67.6,0.333,0.0,66.7,0.0,0.333,0.2,0.0,1.5,1.5,0.077,0.078,109.54,112.37,93.64,13,0.246
10,0022100813,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,429.85,358.21,1,0.0
11,0022100813,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9.000000:08,90.7,94.1,123.9,122.2,-33.2,-28.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.25,0.255,93.02,91.97,76.64,17,0.035
12,0022100813,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100813,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:57,106.9,102.4,109.6,108.3,-2.6,-5.9,0.043,0.2,3.3,0.075,0.029,0.054,16.7,0.5,0.54,0.302,0.314,102.76,105.59,88.0,83,0.067
14,0022100813,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,37.000000:06,99.8,97.4,104.0,102.6,-4.2,-5.2,0.0,0.0,0.0,0.051,0.167,0.107,5.3,0.563,0.563,0.221,0.226,97.11,98.98,82.48,76,0.11
15,0022100813,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,26.000000:07,100.9,100.0,108.8,103.6,-7.9,-3.6,0.0,0.0,0.0,0.133,0.136,0.135,0.0,1.0,1.064,0.029,0.03,99.17,102.0,85.0,56,0.067
16,0022100813,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,34.000000:49,104.0,102.8,103.7,102.8,0.4,0.0,0.167,1.33,20.0,0.0,0.091,0.042,15.0,0.423,0.423,0.188,0.19,96.89,97.88,81.57,71,0.053
17,0022100813,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:12,106.8,106.0,110.1,107.4,-3.3,-1.4,0.35,1.75,24.1,0.111,0.308,0.208,13.8,0.375,0.45,0.301,0.304,105.5,107.28,89.4,67,0.129
18,0022100813,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:51,103.0,98.4,120.0,117.7,-16.9,-19.4,0.263,2.5,27.8,0.051,0.179,0.104,11.1,0.545,0.545,0.171,0.178,93.39,96.47,80.39,62,0.129
19,0022100813,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,18.000000:57,82.1,76.3,119.2,116.2,-37.1,-39.9,0.3,0.0,27.3,0.034,0.125,0.067,0.0,0.188,0.188,0.16,0.169,90.43,94.99,79.16,38,0.008
20,0022100813,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,,,13.000000:33,87.8,79.3,114.0,106.9,-26.2,-27.6,0.0,0.0,0.0,0.105,0.25,0.161,0.0,0.75,0.75,0.114,0.124,94.58,102.73,85.61,29,0.168
21,0022100813,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,10.000000:28,86.2,85.7,148.5,136.4,-62.3,-50.6,0.167,0.5,33.3,0.077,0.125,0.095,66.7,0.0,0.0,0.083,0.084,94.26,98.66,82.22,21,-0.032
22,0022100813,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100813,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
