,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101161,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30.000000:20,100.8,103.0,137.7,138.8,-37.0,-35.8,0.158,1.5,13.6,0.036,0.19,0.102,9.1,0.542,0.61,0.268,0.273,106.81,105.23,87.69,66,0.072
1,0022101161,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:07,112.0,115.3,129.9,120.3,-18.0,-5.1,0.053,1.0,8.3,0.034,0.154,0.071,8.3,0.7,0.7,0.167,0.167,106.01,108.44,90.36,59,0.095
2,0022101161,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:42,87.2,86.7,138.5,139.1,-51.3,-52.5,0.5,2.0,30.8,0.053,0.125,0.086,15.4,0.833,0.799,0.191,0.193,110.77,110.86,92.39,45,0.105
3,0022101161,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:42,94.7,96.7,137.8,135.5,-43.1,-38.8,0.3,6.0,33.3,0.0,0.2,0.083,5.6,0.278,0.43,0.185,0.184,106.78,106.57,88.81,61,0.101
4,0022101161,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:49,94.0,93.5,146.0,143.5,-52.0,-50.0,0.294,0.83,21.7,0.0,0.105,0.043,26.1,0.542,0.542,0.269,0.282,105.85,106.99,89.16,62,0.051
5,0022101161,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:48,120.8,123.5,136.2,137.7,-15.4,-14.2,0.263,0.0,45.5,0.048,0.158,0.1,0.0,0.667,0.667,0.107,0.107,106.65,104.87,87.39,51,0.112
6,0022101161,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,,16.000000:50,102.5,105.6,121.2,116.7,-18.8,-11.1,0.333,4.0,36.4,0.0,0.176,0.079,9.1,0.417,0.417,0.175,0.179,102.25,102.65,85.54,36,0.091
7,0022101161,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,17.000000:09,99.1,100.0,156.1,151.4,-56.9,-51.4,0.333,0.0,36.4,0.05,0.091,0.065,0.0,0.429,0.429,0.175,0.183,98.35,99.36,82.8,36,0.058
8,0022101161,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:39,110.3,114.9,137.0,136.2,-26.7,-21.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.563,0.619,0.145,0.148,106.07,104.2,86.84,47,0.074
9,0022101161,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,18.000000:33,123.2,130.8,135.5,135.0,-12.4,-4.2,0.118,2.0,20.0,0.0,0.154,0.067,10.0,0.357,0.357,0.178,0.176,105.11,102.21,85.18,39,0.0
10,0022101161,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,6.000000:52,144.2,150.0,123.0,131.3,21.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.931,0.263,0.255,117.86,111.84,93.2,16,0.108
