,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101056,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:30,113.8,110.9,141.4,144.2,-27.6,-33.3,0.0,0.0,0.0,0.111,0.222,0.156,0.0,0.833,0.773,0.07,0.074,98.95,99.35,82.79,46,0.074
1,0022101056,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:31,95.2,94.1,132.4,129.4,-37.2,-35.3,0.118,1.0,9.1,0.0,0.04,0.015,9.1,0.429,0.542,0.25,0.259,95.75,97.38,81.15,68,0.052
2,0022101056,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:27,94.6,90.6,137.2,133.3,-42.6,-42.8,0.1,1.0,5.6,0.103,0.19,0.14,5.6,0.5,0.487,0.293,0.305,93.67,97.12,80.93,53,0.122
3,0022101056,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:58,106.5,104.9,139.8,141.3,-33.3,-36.4,0.45,4.5,37.5,0.0,0.077,0.036,8.3,0.143,0.489,0.224,0.23,99.15,99.31,82.76,61,0.096
4,0022101056,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:47,102.4,100.0,128.5,127.4,-26.1,-27.4,0.048,1.0,9.1,0.033,0.036,0.034,9.1,0.222,0.222,0.141,0.146,104.19,105.89,88.25,65,-0.019
5,0022101056,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25.000000:29,96.2,92.2,127.6,126.9,-31.4,-34.8,0.2,3.0,27.3,0.038,0.105,0.067,9.1,0.571,0.571,0.145,0.151,94.71,97.0,80.84,51,0.062
6,0022101056,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,15.000000:09,124.8,125.0,130.4,135.5,-5.6,-10.5,0.125,1.0,9.1,0.235,0.091,0.179,9.1,0.571,0.628,0.25,0.263,101.82,99.86,83.21,32,0.145
7,0022101056,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:39,112.6,105.1,119.6,118.4,-6.9,-13.3,0.077,0.5,14.3,0.043,0.25,0.114,28.6,0.25,0.25,0.125,0.135,95.28,99.09,82.57,39,0.007
8,0022101056,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:15,115.4,108.0,144.4,147.9,-29.0,-39.9,0.083,0.0,7.7,0.0,0.133,0.045,0.0,0.545,0.589,0.2,0.215,91.21,93.15,77.62,50,0.086
9,0022101056,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,6.000000:25,100.9,93.3,109.0,107.1,-8.1,-13.8,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.176,0.189,103.38,108.47,90.39,15,-0.082
