,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100377,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:54,119.9,123.6,132.9,133.8,-13.0,-10.2,0.154,4.0,22.2,0.0,0.222,0.095,5.6,0.6,0.726,0.165,0.164,106.3,104.32,86.93,72,0.133
1,0022100377,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,36.000000:16,130.5,132.9,135.2,140.5,-4.7,-7.6,0.188,1.5,22.2,0.061,0.229,0.147,14.8,0.536,0.571,0.233,0.232,107.6,104.56,87.13,79,0.084
2,0022100377,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,28.000000:28,127.2,125.0,137.7,145.0,-10.5,-20.0,0.043,0.0,8.3,0.167,0.111,0.14,0.0,0.636,0.636,0.151,0.155,102.96,101.17,84.31,60,0.095
3,0022100377,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,31.000000:07,134.4,133.8,143.3,150.7,-8.9,-16.9,0.036,0.5,6.7,0.074,0.037,0.056,13.3,0.667,0.667,0.182,0.185,106.59,104.12,86.77,68,0.054
4,0022100377,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,34.000000:46,132.9,135.5,137.8,143.4,-4.8,-7.9,0.308,2.67,23.5,0.031,0.097,0.063,8.8,0.682,0.694,0.299,0.297,108.1,104.93,87.44,76,0.145
5,0022100377,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,34.000000:44,131.4,133.3,140.1,140.5,-8.7,-7.2,0.133,4.0,22.2,0.0,0.056,0.028,5.6,0.577,0.612,0.167,0.167,101.77,100.88,84.07,72,0.071
6,0022100377,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,14.000000:49,121.7,123.3,123.0,113.3,-1.3,10.0,0.143,0.0,12.5,0.238,0.0,0.143,0.0,0.833,0.799,0.179,0.178,94.01,97.19,80.99,30,0.198
7,0022100377,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,13.000000:14,105.3,103.8,132.6,126.9,-27.3,-23.1,0.2,0.0,22.2,0.053,0.143,0.091,0.0,0.0,0.073,0.206,0.214,91.62,94.31,78.59,26,-0.048
8,0022100377,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,13.000000:31,101.4,100.0,127.5,122.2,-26.2,-22.2,0.2,2.0,33.3,0.05,0.071,0.059,16.7,0.0,0.0,0.114,0.119,93.25,95.88,79.9,27,-0.01
9,0022100377,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,261.82,218.18,1,0.0
