,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100082,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:00,91.7,93.6,116.5,113.0,-24.7,-19.4,0.0,0.0,0.0,0.0,0.167,0.063,21.4,0.3,0.322,0.233,0.242,96.63,97.04,80.87,47,-0.026
1,0022100082,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:36,88.5,91.9,128.0,129.5,-39.5,-37.6,0.15,3.0,23.1,0.049,0.227,0.111,7.7,0.444,0.444,0.128,0.129,98.92,96.47,80.39,62,0.087
2,0022100082,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:58,91.6,94.7,126.5,128.1,-34.9,-33.3,0.0,0.0,0.0,0.216,0.19,0.207,0.0,0.364,0.431,0.183,0.183,100.14,97.84,81.54,57,0.06
3,0022100082,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:22,87.9,90.0,124.2,124.1,-36.3,-34.1,0.063,0.33,6.7,0.053,0.095,0.068,20.0,0.591,0.591,0.187,0.191,97.55,96.44,80.36,60,0.095
4,0022100082,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:43,88.9,92.2,127.2,130.2,-38.3,-38.0,0.526,3.33,33.3,0.0,0.083,0.03,10.0,0.344,0.366,0.25,0.252,99.04,96.1,80.08,64,0.06
5,0022100082,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,19.000000:47,85.1,87.8,122.5,130.2,-37.4,-42.4,0.143,1.0,6.3,0.036,0.053,0.043,6.3,0.571,0.571,0.294,0.292,106.81,101.9,84.92,41,0.148
6,0022100082,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,13.000000:25,90.0,92.9,111.1,120.0,-21.1,-27.1,0.333,3.0,33.3,0.05,0.25,0.139,11.1,0.3,0.3,0.167,0.167,109.62,103.75,86.46,28,0.091
7,0022100082,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,12.000000:11,88.9,92.0,101.3,103.6,-12.4,-11.6,0.143,0.33,10.0,0.059,0.2,0.125,30.0,0.333,0.333,0.281,0.282,107.4,104.4,87.0,25,0.012
8,0022100082,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,20.000000:02,92.2,93.0,112.3,111.4,-20.1,-18.3,0.154,2.0,28.6,0.16,0.158,0.159,14.3,0.25,0.25,0.094,0.097,104.26,104.21,86.84,43,0.041
9,0022100082,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,11.000000:04,87.9,91.3,100.5,100.0,-12.5,-8.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.5,0.644,0.133,0.134,107.91,106.27,88.55,23,0.078
