,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100003,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:43,112.6,110.3,102.6,101.7,10.0,8.7,0.211,0.0,26.7,0.034,0.158,0.104,0.0,0.45,0.506,0.175,0.178,108.53,110.09,91.75,58,0.111
1,0022100003,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:19,117.2,118.4,112.6,119.5,4.5,-1.1,0.087,0.33,6.9,0.071,0.245,0.165,20.7,0.789,0.795,0.281,0.281,110.07,106.23,88.53,87,0.156
2,0022100003,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:49,87.1,89.8,97.4,100.0,-10.3,-10.2,0.059,0.25,7.7,0.037,0.146,0.103,30.8,0.583,0.58,0.188,0.188,114.72,111.53,92.94,59,0.059
3,0022100003,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,32.000000:43,124.7,125.0,105.5,113.7,19.2,11.3,0.043,1.0,5.6,0.0,0.106,0.063,5.6,0.8,0.827,0.215,0.218,110.67,106.39,88.66,72,0.15
4,0022100003,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:18,109.1,111.0,104.6,112.2,4.5,-1.2,0.423,11.0,30.6,0.0,0.07,0.041,2.8,0.475,0.584,0.253,0.254,112.63,107.79,89.83,91,0.163
5,0022100003,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,27.000000:47,111.5,114.3,108.4,119.0,3.0,-4.8,0.13,3.0,33.3,0.103,0.135,0.121,11.1,0.375,0.512,0.086,0.087,115.52,108.82,90.68,63,0.054
6,0022100003,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,24.000000:14,128.2,134.6,112.6,125.0,15.6,9.6,0.0,0.0,0.0,0.0,0.065,0.034,18.2,0.167,0.167,0.183,0.185,111.27,103.03,85.86,52,-0.05
7,0022100003,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:07,97.8,101.8,112.4,120.4,-14.6,-18.6,0.438,7.0,46.7,0.0,0.1,0.053,6.7,0.429,0.429,0.129,0.131,115.56,109.47,91.22,56,0.114
8,0022100003,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100003,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
