,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100270,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:10,125.4,123.1,97.1,96.2,28.3,26.9,0.308,2.67,27.6,0.059,0.042,0.049,10.3,0.5,0.563,0.241,0.251,99.96,101.38,84.48,78,0.121
1,0022100270,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,26.000000:19,126.4,126.8,94.4,94.8,32.1,32.0,0.083,1.0,20.0,0.04,0.3,0.182,20.0,0.8,0.765,0.127,0.129,104.37,103.96,86.64,56,0.135
2,0022100270,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:32,124.2,123.3,99.7,98.4,24.4,24.9,0.048,0.0,6.3,0.08,0.212,0.155,0.0,0.538,0.576,0.231,0.236,101.57,102.62,85.51,60,0.151
3,0022100270,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:11,132.4,129.0,101.5,100.0,30.9,29.0,0.091,0.0,14.3,0.0,0.023,0.014,0.0,0.958,0.958,0.158,0.166,97.81,99.81,83.17,69,0.153
4,0022100270,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:55,133.8,136.0,98.0,97.3,35.8,38.7,0.344,3.67,35.5,0.032,0.136,0.093,9.7,0.462,0.59,0.235,0.24,100.71,100.23,83.53,75,0.141
5,0022100270,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:56,96.9,94.0,124.7,124.0,-27.8,-30.0,0.25,0.0,17.6,0.034,0.077,0.055,0.0,0.364,0.477,0.233,0.248,94.52,96.26,80.21,50,0.094
6,0022100270,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:15,126.7,123.8,119.4,119.5,7.3,4.3,0.0,0.0,0.0,0.0,0.138,0.085,0.0,0.6,0.595,0.13,0.136,92.7,93.74,78.12,42,0.063
7,0022100270,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,16.000000:49,129.7,130.3,108.4,112.9,21.2,17.4,0.0,0.0,0.0,0.063,0.208,0.15,16.7,0.3,0.3,0.154,0.161,93.39,91.34,76.11,33,0.0
8,0022100270,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,10.000000:35,134.0,138.1,110.9,120.0,23.1,18.1,0.25,2.0,40.0,0.0,0.286,0.167,20.0,1.5,1.5,0.125,0.127,98.15,92.98,77.48,21,0.154
9,0022100270,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,99.62,83.02,6,0.0
10,0022100270,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.667,0.581,0.375,0.403,102.52,99.62,83.02,6,0.231
11,0022100270,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100270,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:19,92.3,92.2,141.3,143.8,-49.0,-51.6,0.214,0.6,10.7,0.098,0.16,0.121,17.9,0.281,0.384,0.329,0.334,102.15,101.33,84.44,64,0.034
13,0022100270,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,21.000000:43,88.5,85.1,124.6,124.4,-36.1,-39.3,0.083,1.0,10.0,0.04,0.15,0.089,10.0,0.5,0.5,0.18,0.187,99.64,101.67,84.73,47,0.05
14,0022100270,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:17,87.8,87.0,129.2,128.8,-41.4,-41.8,0.214,3.0,25.0,0.034,0.158,0.083,8.3,0.438,0.474,0.158,0.159,104.13,104.76,87.3,54,0.038
15,0022100270,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:57,103.7,103.8,125.8,117.0,-22.1,-13.2,0.0,0.0,0.0,0.036,0.235,0.111,11.1,0.333,0.398,0.305,0.31,102.53,106.22,88.52,53,0.048
16,0022100270,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:29,106.4,105.2,120.4,119.7,-14.0,-14.5,0.4,8.0,32.0,0.023,0.059,0.039,4.0,0.536,0.617,0.191,0.193,99.78,100.65,83.87,77,0.14
17,0022100270,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,35.000000:49,116.5,118.3,117.3,118.1,-0.9,0.3,0.25,6.0,31.6,0.0,0.171,0.075,5.3,0.35,0.425,0.149,0.149,96.87,95.82,79.85,71,0.062
18,0022100270,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,22.000000:46,116.2,111.1,119.2,115.2,-3.0,-4.1,0.077,0.0,12.5,0.0,0.083,0.038,0.0,0.571,0.571,0.125,0.13,92.26,95.93,79.94,45,0.075
19,0022100270,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,7.000000:28,113.6,125.0,155.0,164.3,-41.4,-39.3,0.0,0.0,0.0,0.333,0.143,0.263,0.0,0.667,0.81,0.222,0.22,90.13,83.57,69.64,12,0.333
20,0022100270,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:31,99.1,109.5,141.3,145.5,-42.2,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.153,95.53,89.61,74.67,21,0.018
21,0022100270,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,16.000000:15,128.8,131.3,104.7,100.0,24.1,31.3,0.083,0.0,20.0,0.167,0.211,0.189,0.0,0.333,0.515,0.103,0.101,94.7,96.0,80.0,32,0.098
22,0022100270,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:08,90.1,100.0,121.0,112.5,-30.9,-12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.225,94.76,92.9,77.42,8,0.25
23,0022100270,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,2.000000:39,136.1,160.0,110.3,100.0,25.8,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.042,0.2,0.17,102.52,99.62,83.02,5,0.308
24,0022100270,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:39,136.1,160.0,110.3,100.0,25.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,99.62,83.02,5,0.0
