,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100621,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,32.000000:46,114.0,113.0,90.8,89.7,23.2,23.3,0.0,0.0,0.0,0.118,0.167,0.143,15.8,0.563,0.563,0.235,0.245,99.28,100.34,83.61,69,0.097
1,0022100621,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,27.000000:35,104.4,101.6,82.0,81.7,22.3,20.0,0.111,0.0,18.2,0.0,0.233,0.121,0.0,0.556,0.556,0.138,0.144,103.66,105.29,87.74,61,0.129
2,0022100621,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,28.000000:44,117.3,120.0,88.7,85.5,28.5,34.5,0.3,2.0,33.3,0.063,0.267,0.161,16.7,0.667,0.689,0.171,0.17,101.17,101.9,84.92,60,0.17
3,0022100621,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,15.000000:01,98.0,100.0,82.2,78.8,15.9,21.2,0.125,0.0,11.1,0.059,0.071,0.065,0.0,0.643,0.698,0.229,0.231,102.73,103.88,86.57,32,0.134
4,0022100621,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:36,107.9,105.0,90.3,89.8,17.6,15.2,0.238,2.5,27.8,0.0,0.214,0.113,11.1,0.278,0.372,0.2,0.212,101.84,103.48,86.23,60,0.083
5,0022100621,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:39,120.8,120.0,98.1,98.6,22.6,21.4,0.423,5.5,33.3,0.063,0.167,0.122,6.1,0.5,0.528,0.259,0.267,99.55,99.64,83.03,75,0.188
6,0022100621,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,31.000000:36,120.3,119.4,94.7,93.9,25.6,25.5,0.0,0.0,0.0,0.0,0.054,0.03,15.4,0.5,0.568,0.169,0.174,100.25,101.01,84.18,67,0.048
7,0022100621,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:53,105.9,100.0,93.6,92.1,12.3,7.9,0.0,0.0,0.0,0.067,0.333,0.222,25.0,1.0,1.042,0.093,0.103,100.87,104.68,87.23,40,0.162
8,0022100621,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:24,121.6,123.8,91.8,90.5,29.8,33.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.875,0.875,0.18,0.181,99.01,98.82,82.35,42,0.17
9,0022100621,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,1.000000:23,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.182
10,0022100621,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:23,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0
11,0022100621,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100621,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,12.000000:55,86.6,80.6,101.3,96.7,-14.7,-16.0,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.152,0.167,106.88,113.34,94.45,31,0.035
13,0022100621,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:42,85.2,85.5,113.1,114.5,-28.0,-29.0,0.143,0.5,12.5,0.029,0.286,0.157,25.0,0.833,0.81,0.192,0.194,102.12,101.29,84.41,69,0.139
14,0022100621,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,24.000000:14,87.0,84.9,100.1,94.5,-13.1,-9.6,0.077,0.0,16.7,0.103,0.167,0.132,0.0,1.0,0.63,0.086,0.09,102.67,106.95,89.12,53,0.084
15,0022100621,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:37,86.4,85.5,109.1,107.2,-22.7,-21.7,0.143,2.0,11.8,0.0,0.161,0.077,5.9,0.536,0.536,0.205,0.21,103.33,104.75,87.3,69,0.113
16,0022100621,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:11,90.8,88.7,108.6,108.3,-17.7,-19.6,0.313,1.25,18.5,0.0,0.097,0.046,14.8,0.3,0.415,0.297,0.308,105.3,106.64,88.87,71,0.063
17,0022100621,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:25,106.6,105.8,110.9,111.3,-4.3,-5.6,0.0,0.0,0.0,0.0,0.192,0.098,22.2,0.5,0.5,0.158,0.162,95.21,95.39,79.5,52,0.04
18,0022100621,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:49,91.0,87.5,126.2,123.3,-35.2,-35.8,0.2,2.0,25.0,0.05,0.125,0.083,12.5,0.3,0.3,0.158,0.173,91.16,94.08,78.4,32,0.042
19,0022100621,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:45,95.1,94.0,116.8,117.6,-21.6,-23.6,0.211,2.0,23.5,0.0,0.029,0.015,11.8,0.222,0.325,0.181,0.185,98.76,98.93,82.44,67,0.017
20,0022100621,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,24.000000:22,99.0,98.0,131.1,132.7,-32.0,-34.7,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.5,0.588,0.241,0.253,100.58,100.47,83.72,50,0.095
21,0022100621,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,2.000000:20,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.286,0.333,92.57,92.57,77.14,5,0.294
22,0022100621,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,2.000000:20,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.57,92.57,77.14,5,-0.118
