,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100779,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:04,108.6,107.6,113.9,113.2,-5.3,-5.7,0.167,0.8,15.4,0.037,0.216,0.141,19.2,0.406,0.404,0.301,0.304,91.03,91.71,76.43,66,0.073
1,0022100779,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,29.000000:01,100.7,100.0,115.2,114.8,-14.5,-14.8,0.05,0.33,8.3,0.125,0.179,0.154,25.0,0.429,0.508,0.186,0.188,88.07,88.5,73.75,53,0.037
2,0022100779,1610612743,DEN,Denver,201145,Jeff Green,Jeff,C,,19.000000:43,83.9,81.1,121.3,123.7,-37.4,-42.6,0.111,0.0,14.3,0.05,0.0,0.025,0.0,0.6,0.68,0.15,0.155,90.7,91.29,76.07,37,0.068
3,0022100779,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,29.000000:03,111.9,107.1,113.0,113.8,-1.2,-6.7,0.045,1.0,14.3,0.0,0.107,0.058,14.3,0.2,0.2,0.103,0.108,92.55,94.17,78.48,56,0.02
4,0022100779,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:16,104.1,103.4,115.8,113.3,-11.7,-9.9,0.158,0.0,18.8,0.0,0.097,0.054,0.0,0.577,0.577,0.203,0.204,89.33,90.59,75.49,58,0.127
5,0022100779,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,29.000000:40,135.0,136.2,106.1,108.3,28.9,27.9,0.148,0.0,36.4,0.053,0.188,0.137,0.0,0.929,0.929,0.113,0.112,96.89,95.47,79.56,58,0.142
6,0022100779,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:11,126.1,128.2,104.9,112.2,21.2,16.0,0.467,1.75,38.9,0.0,0.105,0.057,22.2,0.714,0.714,0.268,0.264,99.27,95.13,79.27,39,0.12
7,0022100779,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:59,120.6,121.7,115.5,118.3,5.1,3.3,0.105,2.0,11.8,0.0,0.034,0.019,5.9,0.923,0.908,0.234,0.232,97.67,96.06,80.05,60,0.162
8,0022100779,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:03,134.8,133.3,110.1,108.6,24.7,24.8,0.077,0.0,12.5,0.083,0.25,0.179,0.0,0.5,0.581,0.206,0.208,100.39,101.65,84.71,33,0.123
9,0022100779,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100779,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100779,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:30,110.2,112.1,99.2,100.0,11.0,12.1,0.077,0.0,10.0,0.0,0.25,0.108,0.0,0.313,0.412,0.237,0.243,91.6,90.43,75.36,66,0.096
12,0022100779,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:38,108.6,110.8,98.3,96.9,10.3,13.9,0.04,0.0,9.1,0.028,0.074,0.048,0.0,0.722,0.759,0.133,0.136,92.31,92.05,76.71,65,0.136
13,0022100779,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,C,,21.000000:41,125.0,125.6,103.3,100.0,21.7,25.6,0.0,0.0,0.0,0.176,0.368,0.278,0.0,0.571,0.571,0.149,0.152,93.9,95.19,79.32,43,0.134
14,0022100779,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,G,,38.000000:34,118.8,120.3,107.6,106.8,11.2,13.5,0.276,0.0,44.4,0.0,0.061,0.03,0.0,0.929,0.934,0.12,0.125,92.3,92.1,76.75,74,0.146
15,0022100779,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:11,115.7,111.9,121.3,115.8,-5.6,-3.9,0.278,5.0,23.8,0.033,0.0,0.021,4.8,0.536,0.571,0.239,0.254,94.9,98.78,82.32,59,0.127
16,0022100779,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,29.000000:19,109.5,113.8,116.2,116.7,-6.7,-2.9,0.143,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.455,0.209,0.214,93.72,91.69,76.41,58,0.036
17,0022100779,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,26.000000:19,102.9,105.9,122.9,124.5,-20.0,-18.6,0.071,1.0,5.3,0.097,0.316,0.18,5.3,0.429,0.439,0.3,0.313,93.13,91.2,76.0,51,0.085
18,0022100779,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,17.000000:11,107.3,105.6,138.6,141.2,-31.2,-35.6,0.1,0.5,14.3,0.0,0.286,0.143,28.6,0.625,0.625,0.15,0.165,97.83,97.77,81.47,36,0.074
19,0022100779,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,10.000000:37,124.8,117.4,162.8,154.5,-38.1,-37.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.625,0.625,0.16,0.177,96.12,101.73,84.77,23,0.059
20,0022100779,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100779,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
