,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100151,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:44,106.7,111.0,113.3,119.4,-6.6,-8.5,0.471,8.0,25.8,0.026,0.108,0.066,3.2,0.611,0.679,0.288,0.288,96.58,92.23,76.86,73,0.222
1,0022100151,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:28,98.0,102.4,120.9,126.2,-22.9,-23.8,0.091,0.5,16.7,0.053,0.16,0.114,33.3,1.0,1.0,0.114,0.114,96.91,92.8,77.33,41,0.079
2,0022100151,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:04,96.9,100.0,121.3,123.8,-24.4,-23.8,0.125,1.0,11.8,0.0,0.294,0.147,11.8,0.3,0.396,0.231,0.228,98.27,95.79,79.83,61,0.079
3,0022100151,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:28,90.9,92.5,116.2,120.4,-25.3,-27.9,0.111,0.5,9.1,0.0,0.061,0.033,18.2,0.75,0.77,0.175,0.176,96.02,93.5,77.92,53,0.068
4,0022100151,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:26,100.8,102.7,123.4,128.0,-22.5,-25.3,0.167,1.33,26.7,0.025,0.054,0.039,20.0,0.0,0.0,0.136,0.135,98.2,95.53,79.61,74,-0.045
5,0022100151,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:43,108.1,113.3,116.5,119.0,-8.5,-5.7,0.25,5.0,26.3,0.0,0.088,0.045,5.3,0.333,0.413,0.212,0.209,99.45,96.1,80.09,60,0.084
6,0022100151,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:17,113.5,122.2,112.7,113.8,0.8,8.4,0.0,0.0,0.0,0.077,0.143,0.111,14.3,0.75,0.868,0.219,0.218,98.06,94.1,78.41,27,0.144
7,0022100151,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,11.000000:09,79.6,82.6,92.9,96.0,-13.3,-13.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.111,0.116,107.02,103.32,86.1,23,-0.047
8,0022100151,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,20.000000:40,109.3,109.8,115.2,114.0,-5.9,-4.2,0.1,1.0,9.1,0.087,0.045,0.067,9.1,0.556,0.556,0.222,0.221,97.18,97.55,81.29,41,0.069
9,0022100151,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,2.000000:43,50.0,40.0,33.3,33.3,16.7,6.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.4,0.5,88.29,97.12,80.93,5,-1.333
10,0022100151,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2.000000:39,50.0,40.0,33.3,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.57,90.57,75.47,5,0.667
11,0022100151,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,2.000000:39,50.0,40.0,33.3,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,5,0.0
12,0022100151,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100151,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:18,112.6,121.4,98.6,102.9,14.1,18.5,0.103,1.0,16.7,0.028,0.158,0.095,16.7,0.364,0.421,0.183,0.182,97.53,91.9,76.58,70,0.053
14,0022100151,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,33.000000:33,121.5,130.3,98.2,98.5,23.2,31.8,0.0,0.0,0.0,0.0,0.057,0.031,7.1,0.458,0.488,0.182,0.185,97.26,93.71,78.09,66,0.015
15,0022100151,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:24,121.0,125.8,101.4,106.2,19.6,19.6,0.455,5.0,34.5,0.121,0.314,0.221,6.9,0.714,0.713,0.247,0.251,98.18,94.13,78.44,66,0.291
16,0022100151,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:55,122.4,132.8,103.4,106.0,19.0,26.9,0.222,0.0,30.0,0.0,0.143,0.069,0.0,0.893,0.893,0.175,0.173,97.21,92.12,76.77,67,0.194
17,0022100151,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:29,120.7,132.2,96.4,100.0,24.3,32.2,0.2,5.0,29.4,0.0,0.094,0.049,5.9,0.636,0.636,0.169,0.168,98.23,92.12,76.76,59,0.128
18,0022100151,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,20.000000:51,81.5,81.4,105.5,107.3,-24.0,-25.9,0.111,1.0,7.1,0.069,0.286,0.16,7.1,0.227,0.295,0.241,0.26,97.45,96.67,80.56,43,0.034
19,0022100151,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:08,103.4,100.0,101.9,106.7,1.4,-6.7,0.0,0.0,0.0,0.1,0.188,0.139,0.0,0.4,0.589,0.205,0.222,98.9,98.33,81.94,32,0.17
20,0022100151,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:04,100.1,97.1,106.4,109.1,-6.3,-12.0,0.125,1.0,11.1,0.0,0.063,0.026,11.1,0.357,0.403,0.195,0.211,99.78,100.08,83.4,34,0.046
21,0022100151,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,15.000000:42,119.3,115.2,88.0,87.9,31.4,27.3,0.182,0.0,33.3,0.167,0.0,0.086,0.0,0.25,0.25,0.098,0.106,99.06,100.89,84.08,33,0.03
22,0022100151,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0
23,0022100151,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,80.0,100.0,83.33,2,0.4
24,0022100151,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0
25,0022100151,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0
