,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101042,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:49,121.7,121.3,99.8,101.4,21.9,20.0,0.16,1.0,13.8,0.0,0.267,0.146,13.8,0.469,0.611,0.305,0.306,97.1,96.48,80.4,75,0.152
1,0022101042,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:38,133.2,130.8,96.9,98.4,36.3,32.4,0.04,0.5,11.1,0.0,0.132,0.077,22.2,0.5,0.51,0.114,0.116,96.93,97.11,80.93,65,0.042
2,0022101042,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,23.000000:34,111.2,111.5,91.6,90.2,19.6,21.3,0.063,0.0,16.7,0.115,0.194,0.158,0.0,0.8,0.8,0.089,0.089,104.24,104.89,87.41,52,0.17
3,0022101042,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:52,121.8,121.4,85.0,85.5,36.8,35.9,0.158,1.5,10.7,0.063,0.116,0.093,7.1,0.476,0.54,0.325,0.33,95.82,95.68,79.74,70,0.143
4,0022101042,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:37,123.2,122.1,102.3,104.3,20.9,17.7,0.4,0.0,40.0,0.0,0.103,0.056,0.0,0.833,0.833,0.162,0.164,98.36,97.82,81.52,68,0.184
5,0022101042,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:59,84.2,82.5,101.4,105.0,-17.3,-22.5,0.0,0.0,0.0,0.042,0.182,0.109,33.3,1.25,1.25,0.068,0.071,92.19,91.5,76.25,40,0.124
6,0022101042,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,21.000000:50,90.8,87.8,96.6,100.0,-5.8,-12.2,0.308,4.0,30.8,0.0,0.174,0.085,7.7,0.0,0.0,0.2,0.211,89.08,89.03,74.19,41,-0.049
7,0022101042,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:10,121.8,118.8,78.6,82.8,43.2,36.0,0.2,0.0,18.2,0.0,0.048,0.027,0.0,0.556,0.556,0.25,0.263,81.52,80.57,67.14,32,0.121
8,0022101042,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:14,103.4,89.5,61.9,64.7,41.5,24.8,0.0,0.0,0.0,0.167,0.25,0.208,0.0,1.0,1.042,0.043,0.051,73.07,76.91,64.09,19,0.313
9,0022101042,1610612738,BOS,Boston,203917,Nik Stauskas,Nik,,,2.000000:36,266.7,200.0,100.0,100.0,166.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,64.62,73.85,61.54,4,0.231
10,0022101042,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,2.000000:36,266.7,200.0,100.0,100.0,166.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,64.62,73.85,61.54,4,0.231
11,0022101042,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,2.000000:05,266.7,200.0,66.7,66.7,200.0,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,69.12,80.64,67.2,4,0.091
12,0022101042,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,34.000000:26,95.1,95.7,122.0,124.6,-26.9,-29.0,0.2,0.0,12.0,0.0,0.056,0.025,0.0,0.65,0.666,0.289,0.296,97.51,96.2,80.17,69,0.147
