,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100542,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,33.000000:41,124.6,121.6,114.6,114.9,10.0,6.8,0.0,0.0,0.0,0.061,0.026,0.042,7.1,0.708,0.69,0.179,0.184,104.31,105.45,87.88,74,0.069
1,0022100542,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,32.000000:18,119.7,120.3,106.0,105.7,13.7,14.6,0.208,0.0,33.3,0.029,0.189,0.111,0.0,0.722,0.709,0.133,0.134,103.43,103.28,86.07,69,0.148
2,0022100542,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:14,112.1,108.3,107.8,106.3,4.3,2.1,0.176,3.0,27.3,0.0,0.148,0.08,9.1,0.286,0.286,0.16,0.165,101.15,103.61,86.34,48,0.056
3,0022100542,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,29.000000:31,129.2,129.7,102.4,101.5,26.8,28.2,0.2,1.0,16.7,0.0,0.086,0.049,16.7,0.833,0.846,0.303,0.302,105.42,105.71,88.09,64,0.184
4,0022100542,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:20,121.9,119.2,100.2,102.8,21.7,16.4,0.125,0.0,15.8,0.0,0.068,0.039,0.0,0.567,0.598,0.205,0.212,104.54,104.4,87.0,73,0.115
5,0022100542,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,18.000000:29,93.9,90.2,120.7,122.5,-26.8,-32.3,0.1,0.5,7.1,0.0,0.048,0.022,14.3,0.364,0.364,0.271,0.293,103.87,105.17,87.64,41,0.0
6,0022100542,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,25.000000:46,118.8,119.3,110.8,112.1,8.0,7.2,0.105,0.0,18.2,0.0,0.241,0.125,0.0,0.571,0.628,0.141,0.145,107.99,107.13,89.27,57,0.13
7,0022100542,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,14.000000:40,102.2,100.0,130.6,131.3,-28.4,-31.3,0.364,4.0,44.4,0.056,0.167,0.1,11.1,0.0,0.129,0.135,0.142,105.45,106.36,88.64,33,0.008
8,0022100542,1610612746,LAC,LA,203516,James Ennis III,James,,,16.000000:03,95.6,94.3,100.4,100.0,-4.8,-5.7,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.429,0.571,0.225,0.24,105.21,106.17,88.47,35,0.139
9,0022100542,1610612746,LAC,LA,1629117,Wenyen Gabriel,Wenyen,,,13.000000:58,109.1,106.3,115.0,112.1,-5.9,-5.9,0.111,1.0,14.3,0.071,0.188,0.133,14.3,0.833,0.735,0.171,0.181,108.81,111.69,93.08,32,0.045
10,0022100542,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100542,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:56,108.2,108.1,119.0,117.6,-10.8,-9.5,0.13,1.0,9.4,0.0,0.22,0.106,9.4,0.5,0.534,0.293,0.296,104.75,105.41,87.84,86,0.125
12,0022100542,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,21.000000:52,104.7,102.0,118.4,114.0,-13.7,-12.0,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.2,0.2,0.089,0.091,105.27,108.65,90.54,49,-0.005
13,0022100542,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:30,108.1,108.9,112.9,104.3,-4.8,4.5,0.0,0.0,0.0,0.154,0.238,0.191,18.8,0.385,0.385,0.302,0.3,102.86,106.56,88.8,45,0.074
14,0022100542,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:35,110.3,113.7,110.9,105.4,-0.6,8.3,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.85,0.85,0.14,0.137,107.27,108.27,90.23,73,0.053
15,0022100542,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:23,111.6,114.0,123.2,123.0,-11.5,-9.0,0.481,3.25,28.9,0.042,0.25,0.136,8.9,0.477,0.594,0.311,0.311,103.81,102.81,85.68,86,0.198
16,0022100542,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,28.000000:00,120.2,121.3,117.8,118.0,2.4,3.3,0.273,6.0,50.0,0.034,0.034,0.034,8.3,0.5,0.5,0.082,0.084,105.14,104.55,87.13,61,0.052
17,0022100542,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,,27.000000:30,110.4,111.7,117.8,120.0,-7.4,-8.3,0.1,0.0,20.0,0.033,0.172,0.102,0.0,0.286,0.421,0.113,0.115,106.28,104.71,87.26,60,0.08
18,0022100542,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:58,111.7,110.2,109.9,110.0,1.8,0.2,0.0,0.0,0.0,0.148,0.214,0.182,10.0,0.75,0.732,0.169,0.174,102.86,103.49,86.24,49,0.198
19,0022100542,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,7.000000:16,69.3,70.6,78.6,68.8,-9.3,1.8,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.0,0.0,0.143,0.148,103.44,108.99,90.83,17,-0.063
20,0022100542,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100542,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100542,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100542,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100542,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100542,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
