,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100998,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:49,101.6,104.7,124.6,124.2,-23.0,-19.6,0.063,1.0,7.1,0.0,0.143,0.071,7.1,0.583,0.603,0.186,0.183,99.36,98.06,81.72,64,0.092
1,0022100998,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,19.000000:31,108.4,112.8,112.0,112.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.563,0.095,0.092,98.23,95.92,79.93,39,0.026
2,0022100998,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,34.000000:10,105.8,108.7,121.1,121.7,-15.4,-13.0,0.211,4.0,21.1,0.032,0.379,0.2,5.3,0.583,0.649,0.2,0.2,98.56,96.96,80.8,69,0.179
3,0022100998,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:52,113.7,113.6,124.0,123.0,-10.3,-9.4,0.056,1.0,9.1,0.08,0.0,0.042,9.1,0.5,0.5,0.156,0.156,95.96,96.44,80.37,59,0.023
4,0022100998,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:30,106.6,108.2,119.2,120.5,-12.7,-12.3,0.455,1.43,25.0,0.029,0.031,0.03,17.5,0.265,0.499,0.375,0.374,97.28,96.02,80.02,73,0.079
5,0022100998,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:32,90.7,97.9,120.4,119.1,-29.7,-21.3,0.167,0.67,18.2,0.048,0.333,0.19,27.3,0.9,0.935,0.17,0.168,108.35,104.74,87.29,47,0.173
6,0022100998,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,10.000000:18,113.2,113.0,103.8,100.0,9.5,13.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.0,0.0,102.98,104.94,87.45,23,0.062
7,0022100998,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:22,86.7,95.0,106.6,105.0,-19.9,-10.0,0.0,0.0,0.0,0.0,0.083,0.045,27.3,0.25,0.296,0.244,0.24,108.77,104.54,87.11,40,-0.077
8,0022100998,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:22,88.4,94.1,109.2,105.4,-20.8,-11.3,0.222,0.0,20.0,0.0,0.167,0.088,0.0,0.5,0.5,0.216,0.215,105.46,104.11,86.76,34,0.09
9,0022100998,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,14.000000:09,94.4,106.5,131.4,124.2,-37.0,-17.8,0.4,4.0,57.1,0.0,0.071,0.037,14.3,0.75,0.75,0.086,0.083,112.28,108.62,90.51,31,0.088
