,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100954,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:05,102.8,112.8,109.0,109.2,-6.2,3.6,0.088,1.0,21.4,0.027,0.079,0.053,21.4,0.438,0.483,0.121,0.119,101.92,97.05,80.88,78,0.051
1,0022100954,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,18.000000:13,123.6,140.0,104.4,105.6,19.2,34.4,0.063,0.5,9.1,0.077,0.294,0.2,18.2,0.625,0.652,0.244,0.235,100.18,93.54,77.95,35,0.118
2,0022100954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:34,98.0,109.8,106.7,106.5,-8.8,3.4,0.273,1.5,27.3,0.065,0.276,0.167,18.2,0.7,0.615,0.219,0.215,99.05,93.54,77.95,61,0.134
3,0022100954,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,29.000000:13,99.1,111.7,102.6,103.3,-3.5,8.3,0.087,2.0,13.3,0.033,0.148,0.088,6.7,0.375,0.375,0.178,0.174,105.13,98.56,82.13,60,0.036
4,0022100954,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:27,110.3,121.4,117.2,115.7,-7.0,5.8,0.261,6.0,15.0,0.0,0.049,0.024,2.5,0.629,0.654,0.343,0.338,103.45,99.09,82.57,84,0.22
5,0022100954,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,15.000000:51,116.5,121.6,140.4,128.6,-24.0,-6.9,0.0,0.0,0.0,0.158,0.176,0.167,20.0,0.667,0.773,0.114,0.117,107.02,109.02,90.85,37,0.063
6,0022100954,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,33.000000:41,95.6,102.9,123.1,119.1,-27.5,-16.3,0.115,1.5,20.0,0.026,0.206,0.11,13.3,0.45,0.479,0.145,0.146,100.52,98.33,81.94,70,0.087
7,0022100954,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,23.000000:01,100.7,104.2,150.6,144.7,-49.9,-40.5,0.167,0.0,25.0,0.0,0.043,0.02,0.0,0.222,0.222,0.155,0.165,98.84,99.04,82.54,48,0.0
8,0022100954,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:55,112.0,113.6,156.9,147.6,-44.9,-34.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.833,0.833,0.107,0.118,101.84,104.07,86.72,22,0.107
9,0022100954,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100954,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100954,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100954,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100954,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100954,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:34,118.5,114.9,104.3,115.3,14.2,-0.4,0.032,1.0,7.1,0.026,0.0,0.013,7.1,0.458,0.458,0.137,0.142,102.93,99.31,82.76,87,0.022
15,0022100954,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:04,117.0,116.7,116.4,129.7,0.5,-13.0,0.083,2.0,12.5,0.0,0.207,0.102,6.3,0.654,0.654,0.194,0.198,99.53,94.36,78.63,66,0.109
16,0022100954,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:04,99.6,101.9,99.1,109.3,0.5,-7.4,0.1,2.0,25.0,0.036,0.231,0.13,12.5,0.6,0.551,0.105,0.105,97.24,91.5,76.25,53,0.048
17,0022100954,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:50,120.8,117.6,103.0,112.3,17.8,5.2,0.333,1.4,17.5,0.0,0.054,0.029,12.5,0.545,0.649,0.407,0.423,101.56,98.46,82.05,74,0.172
18,0022100954,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:15,125.1,122.1,108.7,121.1,16.4,1.0,0.25,6.0,25.0,0.0,0.077,0.04,4.2,0.6,0.669,0.209,0.217,102.91,98.58,82.15,77,0.161
19,0022100954,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,28.000000:54,127.3,121.3,106.6,113.1,20.7,8.2,0.053,1.0,10.0,0.2,0.2,0.2,10.0,0.833,0.773,0.129,0.134,102.01,101.31,84.43,61,0.161
20,0022100954,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,14.000000:33,138.4,125.7,115.0,123.5,23.4,2.2,0.222,0.0,25.0,0.0,0.176,0.097,0.0,0.6,0.595,0.15,0.163,112.71,113.83,94.86,35,0.119
21,0022100954,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:04,103.1,100.0,111.1,111.1,-8.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,98.91,100.33,83.61,8,-0.133
22,0022100954,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,8.000000:50,109.8,100.0,72.7,84.2,37.0,15.8,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.333,0.333,0.136,0.147,104.31,100.51,83.76,18,0.14
23,0022100954,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:52,101.7,93.3,75.9,87.5,25.8,5.8,0.2,0.0,33.3,0.1,0.0,0.045,0.0,0.0,0.0,0.111,0.119,98.24,94.58,78.81,15,-0.023
24,0022100954,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
25,0022100954,1610612742,DAL,Dallas,1630589,Moses Wright,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
