,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100678,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,38.000000:54,130.2,126.3,133.6,134.2,-3.4,-7.9,0.077,0.0,33.3,0.036,0.206,0.129,0.0,0.583,0.583,0.071,0.072,94.49,95.65,79.71,76,0.065
1,0022100678,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,14.000000:16,114.8,110.3,142.9,142.9,-28.1,-32.5,0.273,3.0,30.0,0.231,0.333,0.273,10.0,0.583,0.583,0.206,0.22,94.0,95.89,79.91,29,0.094
2,0022100678,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,37.000000:20,123.0,121.6,142.0,146.6,-19.0,-25.0,0.125,1.0,11.5,0.207,0.125,0.164,11.5,0.789,0.805,0.277,0.28,95.51,94.51,78.76,74,0.156
3,0022100678,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:58,107.2,104.8,131.3,134.9,-24.1,-30.1,0.12,3.0,30.0,0.0,0.129,0.071,10.0,0.667,0.667,0.103,0.105,97.16,96.88,80.73,62,0.065
4,0022100678,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,38.000000:13,132.1,132.4,130.8,135.1,1.3,-2.7,0.4,6.0,32.4,0.0,0.091,0.048,5.4,0.614,0.612,0.294,0.297,94.62,92.94,77.45,74,0.138
5,0022100678,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,25.000000:11,120.6,118.4,96.1,98.0,24.6,20.4,0.118,1.0,14.3,0.0,0.077,0.039,14.3,0.65,0.65,0.214,0.226,93.42,93.38,77.82,49,0.106
6,0022100678,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,26.000000:37,115.5,116.4,111.1,117.3,4.5,-0.9,0.045,0.5,8.3,0.0,0.032,0.018,16.7,0.278,0.354,0.18,0.182,99.45,96.46,80.38,55,-0.029
7,0022100678,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,27.000000:02,142.4,145.3,112.9,115.1,29.5,30.2,0.083,0.0,13.3,0.0,0.148,0.075,0.0,0.615,0.615,0.206,0.209,95.99,94.11,78.42,53,0.108
8,0022100678,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:35,123.6,119.2,68.7,73.1,54.9,46.2,0.375,3.0,33.3,0.077,0.111,0.097,11.1,0.4,0.4,0.207,0.222,100.57,99.19,82.66,26,0.165
9,0022100678,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:54,99.7,103.6,77.9,76.7,21.8,26.9,0.375,0.0,42.9,0.059,0.263,0.167,0.0,1.0,0.824,0.125,0.129,101.17,100.13,83.44,28,0.172
