,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101010,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:13,106.9,110.8,129.5,131.5,-22.6,-20.7,0.083,2.0,12.5,0.024,0.091,0.054,6.3,0.667,0.699,0.163,0.167,102.8,100.18,83.48,74,0.093
1,0022101010,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,23.000000:50,121.5,129.8,143.1,145.8,-21.6,-16.0,0.053,0.5,7.7,0.125,0.1,0.114,15.4,0.611,0.658,0.218,0.217,99.81,95.66,79.72,47,0.089
2,0022101010,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,25.000000:14,157.9,158.0,134.0,138.0,23.8,20.0,0.12,0.0,50.0,0.0,0.095,0.051,0.0,1.0,1.042,0.055,0.057,96.56,95.11,79.26,50,0.063
3,0022101010,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,9.000000:27,138.6,130.0,152.7,157.9,-14.2,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.051,97.52,99.05,82.54,20,0.04
4,0022101010,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:19,123.1,125.9,135.1,138.1,-12.0,-12.2,0.44,5.5,22.9,0.0,0.075,0.037,4.2,0.547,0.592,0.381,0.394,100.38,98.17,81.81,85,0.171
5,0022101010,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,22.000000:46,88.1,92.0,135.0,132.7,-46.8,-40.7,0.059,0.0,11.1,0.065,0.19,0.115,0.0,0.375,0.415,0.136,0.14,105.8,104.36,86.97,50,0.079
6,0022101010,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,17.000000:22,117.4,121.6,143.8,144.4,-26.4,-22.8,0.167,0.0,42.9,0.053,0.133,0.088,0.0,0.375,0.375,0.093,0.095,102.93,100.88,84.07,37,0.026
7,0022101010,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:32,133.2,133.3,124.1,126.1,9.1,7.2,0.158,0.0,23.1,0.0,0.238,0.116,0.0,0.5,0.588,0.189,0.2,100.93,100.12,83.43,48,0.127
8,0022101010,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:14,112.4,115.2,129.3,126.7,-16.9,-11.4,0.154,2.0,12.5,0.0,0.1,0.044,6.3,0.583,0.543,0.264,0.274,103.13,102.86,85.71,46,0.089
9,0022101010,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,13.000000:19,132.7,135.7,124.1,125.9,8.6,9.8,0.091,1.0,12.5,0.091,0.143,0.111,12.5,0.583,0.621,0.219,0.228,101.0,99.12,82.6,28,0.113
