,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100435,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:04,121.6,127.4,105.7,108.1,15.9,19.3,0.095,0.0,9.1,0.079,0.075,0.077,0.0,0.675,0.675,0.23,0.229,101.25,97.82,81.52,73,0.158
1,0022100435,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:16,100.8,104.6,110.8,113.6,-10.0,-9.0,0.4,4.0,47.1,0.0,0.147,0.074,11.8,0.333,0.436,0.118,0.119,103.75,100.55,83.8,65,0.078
2,0022100435,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:08,99.8,102.3,112.3,108.5,-12.5,-6.2,0.0,0.0,0.0,0.2,0.217,0.208,16.7,0.667,0.63,0.111,0.115,102.79,103.38,86.15,44,0.117
3,0022100435,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,10.000000:08,90.1,100.0,111.2,100.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.25,0.256,99.95,99.47,82.89,21,-0.117
4,0022100435,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:15,93.9,100.0,113.2,114.1,-19.3,-14.1,0.235,0.67,11.8,0.025,0.108,0.065,17.6,0.5,0.601,0.357,0.359,100.22,96.7,80.59,71,0.123
5,0022100435,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:55,85.3,84.2,127.3,119.0,-42.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.644,0.182,0.202,92.98,96.86,80.71,19,0.0
6,0022100435,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16.000000:45,95.7,100.0,99.5,102.9,-3.8,-2.9,0.111,0.0,16.7,0.0,0.35,0.184,0.0,0.6,0.6,0.132,0.133,101.31,97.47,81.23,34,0.248
7,0022100435,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:05,126.0,129.8,100.6,100.0,25.5,29.8,0.353,6.0,37.5,0.04,0.103,0.074,6.3,0.667,0.667,0.185,0.187,98.76,97.64,81.37,47,0.181
8,0022100435,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:54,116.5,123.3,99.7,93.8,16.8,29.6,0.231,0.0,27.3,0.053,0.176,0.111,0.0,0.357,0.444,0.222,0.224,93.34,93.58,77.99,30,0.136
9,0022100435,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,12.000000:20,156.0,153.8,91.3,92.0,64.7,61.8,0.143,0.0,50.0,0.077,0.077,0.077,0.0,0.0,0.0,0.067,0.067,98.92,99.23,82.69,26,0.041
10,0022100435,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:12,134.5,135.9,100.1,97.4,34.4,38.5,0.063,0.0,12.5,0.0,0.118,0.056,0.0,0.5,0.581,0.163,0.161,101.99,102.84,85.7,39,0.095
11,0022100435,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,3.000000:54,57.1,50.0,114.2,111.1,-57.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,96.98,104.62,87.18,8,0.0
12,0022100435,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,5.000000:05,102.0,100.0,124.2,125.0,-22.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,112.56,113.31,94.43,12,-0.041
13,0022100435,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100435,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,7.000000:35,88.8,87.5,132.8,143.8,-44.0,-56.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.258,0.235,0.239,104.69,101.27,84.4,16,0.0
15,0022100435,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:57,112.8,111.5,107.6,111.9,5.2,-0.4,0.25,6.0,20.7,0.0,0.17,0.089,3.4,0.553,0.624,0.228,0.24,99.18,97.83,81.53,87,0.194
16,0022100435,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,36.000000:54,106.9,109.1,95.6,101.4,11.4,7.7,0.04,0.33,8.3,0.119,0.14,0.129,25.0,0.5,0.427,0.122,0.127,102.15,98.22,81.85,77,0.057
17,0022100435,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:18,96.5,97.2,96.3,102.9,0.2,-5.7,0.118,0.4,8.3,0.053,0.167,0.113,20.8,0.625,0.592,0.265,0.277,104.65,100.9,84.08,71,0.118
18,0022100435,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:03,104.4,108.2,100.7,104.1,3.7,4.1,0.381,2.67,30.8,0.025,0.132,0.077,11.5,0.583,0.649,0.214,0.218,103.5,99.97,83.31,73,0.156
19,0022100435,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,35.000000:01,110.8,112.5,119.4,122.9,-8.6,-10.4,0.0,0.0,0.0,0.0,0.057,0.027,7.7,0.6,0.638,0.153,0.16,99.49,97.33,81.1,72,0.045
20,0022100435,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:34,127.5,127.3,105.9,108.9,21.6,18.4,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.5,0.564,0.196,0.204,95.91,94.63,78.86,44,0.036
21,0022100435,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:57,116.3,107.7,135.9,140.0,-19.6,-32.3,0.333,0.0,60.0,0.0,0.067,0.037,0.0,0.0,0.0,0.065,0.071,92.37,94.52,78.76,26,0.033
22,0022100435,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,10.000000:57,108.5,104.5,162.8,161.9,-54.3,-57.4,0.0,0.0,0.0,0.3,0.2,0.25,16.7,0.6,0.6,0.24,0.248,92.23,94.25,78.54,22,0.095
23,0022100435,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,3.000000:44,44.4,44.4,135.1,133.3,-90.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,114.94,115.71,96.43,9,-0.129
