,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100246,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,34.000000:49,117.3,118.3,118.4,124.3,-1.1,-6.0,0.08,0.0,15.4,0.0,0.121,0.066,0.0,0.682,0.682,0.151,0.152,100.01,97.19,81.0,71,0.074
1,0022100246,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:12,115.2,120.5,116.6,114.9,-1.3,5.7,0.143,0.6,9.7,0.0,0.267,0.129,16.1,0.571,0.603,0.359,0.353,98.97,97.46,81.22,73,0.14
2,0022100246,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,22.000000:51,104.5,111.1,123.0,123.4,-18.5,-12.3,0.188,0.0,50.0,0.0,0.222,0.095,0.0,1.0,1.0,0.06,0.059,99.78,96.63,80.53,45,0.108
3,0022100246,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:38,115.7,119.4,128.7,128.4,-13.1,-9.0,0.111,1.0,17.6,0.034,0.043,0.038,17.6,0.4,0.442,0.194,0.194,99.99,98.55,82.12,67,-0.003
4,0022100246,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:12,119.5,125.4,128.5,132.9,-9.0,-7.5,0.391,0.0,31.0,0.0,0.115,0.057,0.0,0.559,0.668,0.267,0.265,100.12,96.14,80.12,71,0.185
5,0022100246,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:05,101.9,102.4,108.9,111.6,-7.0,-9.2,0.0,0.0,0.0,0.053,0.0,0.026,14.3,0.7,0.765,0.159,0.162,97.05,95.6,79.66,41,0.061
6,0022100246,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:03,85.8,87.5,114.7,109.7,-28.9,-22.2,0.286,2.0,20.0,0.056,0.167,0.1,10.0,0.429,0.429,0.222,0.231,93.16,94.23,78.53,32,0.108
7,0022100246,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:20,101.6,100.0,113.7,111.1,-12.1,-11.1,0.063,1.0,16.7,0.0,0.053,0.025,16.7,0.0,0.0,0.106,0.11,100.41,102.39,85.33,46,-0.024
8,0022100246,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,14.000000:25,104.5,103.6,127.6,129.6,-23.1,-26.1,0.0,0.0,0.0,0.0,0.429,0.24,0.0,1.0,1.042,0.103,0.108,91.89,91.56,76.3,28,0.176
9,0022100246,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:25,192.3,158.3,109.7,116.7,82.6,41.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.101,100.22,106.24,88.53,12,0.127
