,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101051,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,44.000000:41,113.6,116.3,120.6,120.7,-7.0,-4.4,0.318,2.33,17.9,0.091,0.122,0.106,7.7,0.615,0.619,0.327,0.33,94.04,92.92,77.43,86,0.173
1,0022101051,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,24.000000:52,137.5,136.7,127.5,123.5,10.0,13.2,0.125,2.0,18.2,0.091,0.043,0.067,9.1,1.063,1.007,0.164,0.168,94.68,96.5,80.41,49,0.104
2,0022101051,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:53,124.5,131.1,144.8,143.2,-20.3,-12.1,0.0,0.0,0.0,0.143,0.167,0.154,28.6,0.5,0.689,0.13,0.134,91.36,89.43,74.53,45,0.053
3,0022101051,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,30.000000:19,115.9,120.7,148.7,148.3,-32.8,-27.6,0.045,0.0,10.0,0.036,0.042,0.038,0.0,0.5,0.5,0.134,0.136,93.62,91.85,76.54,58,0.031
4,0022101051,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,41.000000:14,125.5,130.5,124.8,122.0,0.8,8.5,0.333,2.5,30.3,0.024,0.22,0.12,12.1,0.556,0.583,0.235,0.239,96.27,95.46,79.55,82,0.139
5,0022101051,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,30.000000:05,114.8,122.0,113.5,111.9,1.3,10.2,0.2,5.0,33.3,0.031,0.057,0.045,6.7,0.222,0.222,0.137,0.141,96.44,94.14,78.45,59,0.039
6,0022101051,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,18.000000:12,116.0,123.5,107.8,105.9,8.2,17.6,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,91.78,89.67,74.73,34,0.074
7,0022101051,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:00,122.2,124.1,94.5,94.2,27.7,29.8,0.273,0.0,35.3,0.032,0.188,0.111,0.0,0.4,0.46,0.164,0.17,94.82,94.22,78.51,54,0.172
8,0022101051,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,24.000000:44,117.5,119.1,98.7,97.9,18.9,21.2,0.059,0.5,8.3,0.0,0.136,0.061,16.7,0.75,0.788,0.2,0.201,92.45,92.18,76.82,47,0.109
9,0022101051,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101051,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101051,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101051,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,42.000000:21,127.6,126.2,117.7,120.2,9.9,6.0,0.207,3.0,20.7,0.1,0.283,0.198,6.9,0.69,0.708,0.232,0.239,95.68,95.21,79.34,84,0.228
13,0022101051,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,46.000000:09,120.9,120.7,118.9,123.3,2.0,-2.7,0.184,2.33,28.0,0.049,0.087,0.069,12.0,0.542,0.564,0.17,0.173,96.29,94.65,78.87,92,0.074
14,0022101051,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,16.000000:50,156.8,154.5,131.3,137.5,25.6,17.0,0.053,0.0,50.0,0.333,0.0,0.13,0.0,1.0,1.0,0.027,0.027,94.16,92.67,77.23,33,0.039
15,0022101051,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:27,129.2,128.4,121.8,128.0,7.5,0.3,0.091,3.0,13.0,0.0,0.071,0.038,4.3,0.588,0.613,0.211,0.216,96.53,94.38,78.65,81,0.093
16,0022101051,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46.000000:43,123.3,120.0,122.2,127.0,1.1,-7.0,0.2,7.0,25.0,0.0,0.068,0.035,3.6,0.474,0.503,0.2,0.209,92.51,91.96,76.63,90,0.088
17,0022101051,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:33,115.2,113.8,137.8,143.3,-22.6,-29.5,0.0,0.0,0.0,0.2,0.067,0.143,0.0,0.375,0.375,0.216,0.218,86.78,85.56,71.3,29,0.014
18,0022101051,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,36.000000:10,103.9,101.4,115.5,120.0,-11.6,-18.6,0.045,0.33,5.6,0.071,0.051,0.062,16.7,0.654,0.648,0.2,0.209,94.23,93.57,77.97,71,0.077
19,0022101051,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6.000000:13,56.8,53.8,93.2,92.3,-36.3,-38.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.452,0.2,0.209,97.29,100.38,83.65,13,0.2
20,0022101051,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,12.000000:34,98.6,95.8,117.4,117.4,-18.8,-21.6,0.0,0.0,0.0,0.0,0.182,0.083,33.3,0.375,0.375,0.214,0.22,88.46,89.76,74.8,24,-0.022
21,0022101051,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101051,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101051,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
