,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100194,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:28,95.9,98.6,111.0,110.0,-15.0,-11.4,0.3,2.0,37.5,0.0,0.188,0.086,18.8,0.786,0.786,0.13,0.128,104.49,103.52,86.26,70,0.119
1,0022100194,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:11,103.6,105.9,105.6,107.0,-2.0,-1.2,0.133,0.0,9.1,0.0,0.176,0.082,0.0,0.711,0.689,0.27,0.269,105.5,103.68,86.4,68,0.189
2,0022100194,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:17,116.4,108.7,131.9,132.6,-15.6,-23.9,0.167,3.0,30.0,0.143,0.294,0.211,10.0,0.5,0.521,0.14,0.152,101.92,105.28,87.74,46,0.075
3,0022100194,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:37,101.5,104.7,118.9,117.2,-17.4,-12.5,0.15,1.0,15.8,0.0,0.037,0.017,15.8,0.417,0.488,0.225,0.222,108.31,107.37,89.47,64,0.05
4,0022100194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,110.5,111.7,95.3,94.7,15.2,17.0,0.4,3.33,27.0,0.024,0.132,0.076,8.1,0.386,0.478,0.3,0.308,103.14,102.92,85.77,77,0.158
5,0022100194,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:25,75.8,82.6,110.3,109.1,-34.5,-26.5,0.167,0.5,12.5,0.0,0.2,0.091,25.0,0.0,0.205,0.28,0.268,108.01,103.76,86.47,23,-0.043
6,0022100194,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:22,69.8,72.7,88.9,93.8,-19.1,-21.0,0.167,0.0,20.0,0.105,0.278,0.189,0.0,0.667,0.579,0.111,0.11,106.48,101.54,84.62,33,0.225
7,0022100194,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,76.9,80.9,96.8,102.1,-19.8,-21.2,0.2,3.0,60.0,0.0,0.042,0.02,20.0,0.0,0.0,0.036,0.036,97.87,92.94,77.45,47,-0.008
8,0022100194,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,15.000000:45,96.8,103.1,85.2,87.5,11.7,15.6,0.077,1.0,25.0,0.0,0.25,0.114,25.0,0.0,0.0,0.077,0.077,101.99,97.48,81.24,32,0.046
9,0022100194,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,9.000000:51,108.9,119.0,65.7,63.6,43.2,55.4,0.0,0.0,0.0,0.231,0.182,0.208,0.0,0.667,0.615,0.259,0.25,107.96,104.84,87.37,21,0.327
