,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101122,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:29,125.9,123.6,92.3,97.2,33.6,26.4,0.125,0.0,14.3,0.147,0.053,0.097,0.0,0.594,0.591,0.214,0.218,104.25,102.5,85.42,72,0.138
1,0022101122,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,32.000000:18,131.7,128.4,106.6,113.0,25.2,15.3,0.036,1.0,7.7,0.0,0.118,0.063,7.7,0.6,0.643,0.154,0.157,102.88,101.04,84.2,67,0.056
2,0022101122,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:25,129.1,127.0,95.8,100.0,33.3,27.0,0.423,2.75,29.7,0.139,0.359,0.253,10.8,0.529,0.583,0.299,0.303,100.98,99.63,83.02,74,0.229
3,0022101122,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:45,126.3,126.0,101.0,103.8,25.3,22.2,0.103,1.0,13.0,0.026,0.116,0.074,13.0,0.529,0.529,0.217,0.218,100.45,99.18,82.65,77,0.073
4,0022101122,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,33.000000:59,126.3,125.7,92.3,95.8,34.0,29.9,0.346,9.0,42.9,0.029,0.053,0.042,4.8,0.6,0.643,0.148,0.149,102.01,100.28,83.57,70,0.117
5,0022101122,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:10,93.4,85.0,125.2,130.0,-31.8,-45.0,0.222,1.0,16.7,0.05,0.059,0.054,16.7,0.5,0.58,0.213,0.23,97.57,100.17,83.48,40,0.066
6,0022101122,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,26.000000:26,98.4,92.5,111.9,117.3,-13.5,-24.9,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.375,0.512,0.095,0.1,94.72,95.33,79.45,53,0.035
7,0022101122,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,5.000000:03,59.5,53.8,114.7,115.4,-55.2,-61.5,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.214,0.235,118.05,123.56,102.97,13,-0.207
8,0022101122,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,12.000000:23,77.5,70.4,121.9,122.2,-44.4,-51.9,0.0,0.0,0.0,0.231,0.091,0.167,42.9,0.667,0.773,0.226,0.245,100.01,104.66,87.21,27,0.04
9,0022101122,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,4.000000:02,22.5,20.0,129.0,130.0,-106.4,-110.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.101,112.82,119.01,99.17,10,-0.111
10,0022101122,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
