,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101115,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:25,104.3,106.9,108.5,108.6,-4.2,-1.6,0.053,0.5,4.2,0.051,0.189,0.118,8.3,0.417,0.498,0.261,0.274,94.8,93.58,77.99,72,0.116
1,0022101115,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:18,109.0,111.5,114.7,115.0,-5.6,-3.5,0.333,2.5,17.2,0.091,0.133,0.111,6.9,0.444,0.465,0.324,0.336,93.95,92.78,77.32,61,0.115
2,0022101115,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:20,108.5,110.5,119.3,121.8,-10.8,-11.3,0.05,0.5,14.3,0.125,0.192,0.155,28.6,0.333,0.515,0.086,0.089,93.44,91.64,76.36,57,0.066
3,0022101115,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:53,107.4,111.3,116.0,113.2,-8.6,-1.9,0.286,2.0,22.2,0.0,0.125,0.056,11.1,0.458,0.458,0.219,0.226,95.2,94.63,78.86,53,0.055
4,0022101115,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,32.000000:33,105.8,107.8,115.8,116.1,-10.1,-8.3,0.118,0.0,16.7,0.027,0.129,0.074,0.0,0.917,0.945,0.127,0.133,93.94,92.9,77.42,64,0.172
5,0022101115,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:23,108.6,109.2,96.8,96.9,11.9,12.4,0.167,1.0,14.3,0.0,0.171,0.091,14.3,0.533,0.567,0.24,0.249,98.99,98.65,82.21,65,0.102
6,0022101115,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:40,100.7,102.5,92.7,89.7,8.0,12.8,0.083,1.0,33.3,0.05,0.318,0.19,33.3,1.0,1.0,0.043,0.045,100.9,101.57,84.64,40,0.161
7,0022101115,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:42,98.9,102.9,97.7,94.3,1.2,8.6,0.25,0.0,22.2,0.053,0.0,0.027,0.0,0.667,0.727,0.167,0.173,100.83,100.6,83.83,35,0.2
8,0022101115,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16.000000:46,97.4,102.9,106.6,102.9,-9.2,0.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.0,0.0,0.14,0.143,101.23,100.2,83.5,35,-0.074
9,0022101115,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101115,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101115,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:58,117.7,118.0,104.2,108.2,13.6,9.8,0.087,1.0,12.5,0.0,0.086,0.048,12.5,0.45,0.574,0.209,0.212,93.49,91.6,76.33,61,0.087
12,0022101115,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,35.000000:06,114.6,114.5,101.1,101.4,13.5,13.1,0.0,0.0,0.0,0.061,0.128,0.097,5.9,0.821,0.833,0.224,0.227,95.15,95.04,79.2,69,0.192
13,0022101115,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,37.000000:12,112.6,112.9,107.0,111.1,5.6,1.7,0.115,0.0,33.3,0.111,0.15,0.132,0.0,0.833,0.833,0.077,0.078,93.52,91.61,76.34,70,0.132
14,0022101115,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,21.000000:16,130.5,127.5,99.6,104.8,30.9,22.7,0.235,0.0,40.0,0.0,0.24,0.143,0.0,0.7,0.765,0.14,0.143,93.96,92.56,77.13,40,0.151
15,0022101115,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:50,116.8,116.9,111.1,115.3,5.7,1.6,0.292,1.75,22.6,0.0,0.0,0.0,12.9,0.417,0.455,0.312,0.316,94.94,93.16,77.64,71,0.059
16,0022101115,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:03,88.3,88.5,110.5,107.5,-22.1,-19.1,0.133,1.0,15.4,0.033,0.192,0.107,15.4,0.333,0.333,0.19,0.193,99.33,100.6,83.83,52,0.029
17,0022101115,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,18.000000:06,79.4,76.9,111.8,115.0,-32.3,-38.1,0.364,0.0,40.0,0.043,0.1,0.07,0.0,0.167,0.167,0.14,0.144,104.65,104.75,87.29,39,0.025
18,0022101115,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,7.000000:42,67.6,63.2,101.4,100.0,-33.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,110.71,115.32,96.1,19,-0.085
19,0022101115,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:18,96.7,96.3,103.9,110.7,-7.2,-14.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.3,0.301,102.35,99.25,82.71,27,0.044
20,0022101115,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,13.000000:29,129.2,128.0,91.6,92.3,37.6,35.7,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.643,0.643,0.226,0.228,90.71,90.78,75.65,25,0.151
21,0022101115,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
