,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:22,104.5,105.1,94.9,97.5,9.6,7.7,0.25,5.0,27.8,0.0,0.17,0.095,5.6,0.55,0.638,0.153,0.156,105.3,103.61,86.34,78,0.187
1,0022101005,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:54,110.0,109.4,90.5,94.1,19.5,15.3,0.0,0.0,0.0,0.105,0.129,0.12,20.0,0.813,0.829,0.179,0.183,106.2,104.44,87.03,53,0.123
2,0022101005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:17,116.5,120.4,92.3,94.4,24.2,25.9,0.0,0.0,0.0,0.042,0.281,0.179,18.8,0.5,0.599,0.271,0.272,105.44,102.52,85.43,54,0.113
3,0022101005,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,30.000000:52,118.8,116.2,88.2,90.8,30.7,25.4,0.048,1.0,9.1,0.0,0.075,0.045,9.1,0.667,0.667,0.139,0.144,103.7,103.39,86.16,68,0.063
4,0022101005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:46,113.6,112.7,93.3,93.5,20.3,19.2,0.375,1.8,31.0,0.0,0.136,0.077,17.2,0.269,0.435,0.235,0.243,110.54,110.91,92.42,79,0.106
5,0022101005,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:56,97.6,98.1,110.0,109.4,-12.5,-11.4,0.071,1.0,8.3,0.103,0.292,0.189,8.3,0.438,0.564,0.193,0.195,105.29,105.29,87.74,52,0.168
6,0022101005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:00,92.0,93.5,119.7,117.8,-27.7,-24.3,0.25,0.0,37.5,0.0,0.071,0.023,0.0,0.4,0.46,0.098,0.101,104.0,104.0,86.67,46,0.09
7,0022101005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:35,95.3,97.9,107.3,106.3,-12.0,-8.4,0.111,0.0,6.7,0.0,0.0,0.0,0.0,0.538,0.576,0.269,0.273,106.53,105.64,88.03,47,0.109
8,0022101005,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:53,101.2,98.1,100.1,98.1,1.2,0.0,0.083,1.0,8.3,0.0,0.08,0.036,8.3,0.5,0.539,0.19,0.202,107.31,110.12,91.77,53,0.053
9,0022101005,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,57.37,47.81,0,0.0
10,0022101005,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101005,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101005,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101005,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,16.000000:31,78.9,82.9,142.5,142.9,-63.6,-60.0,0.364,0.0,40.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14,0.14,104.44,101.77,84.81,35,-0.015
14,0022101005,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,23.000000:17,86.5,89.6,133.2,136.0,-46.7,-46.4,0.0,0.0,0.0,0.129,0.176,0.146,30.0,0.429,0.429,0.179,0.176,103.85,101.01,84.17,48,0.0
15,0022101005,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:28,99.8,102.8,103.2,105.7,-3.4,-2.9,0.235,1.0,17.4,0.048,0.303,0.16,17.4,0.583,0.595,0.229,0.229,104.56,101.83,84.86,72,0.19
16,0022101005,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,25.000000:23,83.4,84.7,119.0,118.0,-35.7,-33.3,0.167,3.0,25.0,0.0,0.045,0.018,8.3,0.125,0.125,0.13,0.132,113.88,113.47,94.56,59,-0.019
17,0022101005,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:24,93.8,96.3,105.6,105.0,-11.8,-8.8,0.333,2.33,28.0,0.043,0.135,0.084,12.0,0.417,0.478,0.198,0.198,103.73,102.66,85.55,80,0.093
18,0022101005,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:30,108.6,109.0,93.7,94.9,15.0,14.1,0.105,2.0,8.0,0.0,0.149,0.083,4.0,0.579,0.666,0.271,0.276,103.39,102.58,85.48,78,0.201
19,0022101005,1610612748,MIA,Miami,1629622,Max Strus,Max,,,31.000000:18,108.3,108.7,88.3,88.4,20.1,20.3,0.118,2.0,12.5,0.03,0.146,0.095,6.3,0.708,0.738,0.184,0.189,106.11,105.84,88.2,69,0.134
20,0022101005,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,17.000000:02,106.6,102.6,84.2,87.2,22.5,15.4,0.091,0.25,8.3,0.0,0.16,0.1,33.3,0.429,0.429,0.256,0.271,109.83,109.95,91.62,39,0.015
21,0022101005,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:32,94.1,90.9,113.4,114.7,-19.3,-23.8,0.0,0.0,0.0,0.143,0.333,0.25,20.0,0.25,0.25,0.139,0.148,109.45,110.64,92.2,33,0.035
22,0022101005,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:36,162.8,170.0,93.4,90.0,69.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,104.8,104.39,86.99,10,0.109
23,0022101005,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
