,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101188,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:55,130.3,132.9,101.9,100.0,28.5,32.9,0.267,4.0,27.6,0.0,0.233,0.106,6.9,0.367,0.459,0.256,0.252,99.14,99.08,82.57,70,0.096
1,0022101188,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:19,129.7,127.4,105.3,103.3,24.4,24.1,0.05,0.0,6.3,0.091,0.346,0.203,0.0,0.786,0.751,0.203,0.206,98.88,100.72,83.93,62,0.193
2,0022101188,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,25.000000:36,130.1,127.8,102.0,101.9,28.1,25.9,0.143,3.0,18.8,0.3,0.13,0.226,6.3,0.417,0.466,0.2,0.203,98.43,99.37,82.81,54,0.094
3,0022101188,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:10,121.9,120.0,105.0,104.4,16.9,15.6,0.033,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.546,0.098,0.099,98.79,99.86,83.22,70,0.055
4,0022101188,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:45,127.8,126.6,118.2,115.6,9.6,10.9,0.238,2.5,18.5,0.029,0.136,0.07,7.4,0.553,0.566,0.282,0.284,98.33,99.92,83.27,64,0.139
5,0022101188,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:24,118.9,117.4,122.5,119.1,-3.5,-1.8,0.188,0.75,21.4,0.063,0.2,0.129,28.6,0.6,0.74,0.224,0.227,97.64,99.65,83.04,46,0.107
6,0022101188,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,18.000000:41,117.3,115.8,121.6,121.1,-4.3,-5.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.5,1.434,0.125,0.127,96.77,97.59,81.33,38,0.194
7,0022101188,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:59,110.3,110.5,115.9,115.8,-5.6,-5.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.813,0.829,0.237,0.236,101.48,101.43,84.52,38,0.146
8,0022101188,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:22,132.1,125.8,122.3,122.6,9.8,3.2,0.167,0.0,33.3,0.0,0.111,0.053,0.0,0.25,0.25,0.121,0.127,94.61,96.79,80.66,31,0.041
9,0022101188,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:49,124.6,111.1,119.6,115.4,5.0,-4.3,0.1,0.5,25.0,0.0,0.25,0.125,50.0,0.0,0.0,0.103,0.115,92.02,99.21,82.67,27,-0.075
10,0022101188,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101188,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101188,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101188,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:47,110.4,109.7,127.1,123.8,-16.7,-14.1,0.048,0.0,8.3,0.042,0.156,0.107,0.0,0.444,0.558,0.172,0.173,99.08,100.73,83.94,62,0.092
14,0022101188,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,19.000000:21,115.9,112.8,139.4,140.0,-23.5,-27.2,0.0,0.0,0.0,0.0,0.211,0.129,0.0,0.6,0.68,0.15,0.154,96.88,97.98,81.65,39,0.08
15,0022101188,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,28.000000:41,118.8,116.9,137.5,139.7,-18.7,-22.7,0.05,1.0,7.1,0.048,0.1,0.078,7.1,0.85,0.902,0.213,0.216,97.92,97.92,81.6,59,0.142
16,0022101188,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,17.000000:58,109.1,102.7,148.5,155.6,-39.4,-52.9,0.182,0.0,33.3,0.0,0.059,0.034,0.0,0.75,0.75,0.105,0.112,96.92,97.5,81.25,37,0.065
17,0022101188,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:57,109.0,107.1,119.7,120.5,-10.7,-13.3,0.607,3.4,45.9,0.0,0.024,0.013,13.5,0.464,0.504,0.23,0.234,99.82,100.33,83.61,84,0.088
18,0022101188,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,10.000000:53,80.8,76.0,92.3,87.5,-11.5,-11.5,0.0,0.0,0.0,0.083,0.333,0.19,16.7,0.333,0.525,0.231,0.245,102.01,108.01,90.0,25,0.125
19,0022101188,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,29.000000:07,121.1,119.7,113.9,111.5,7.2,8.2,0.083,0.5,14.3,0.0,0.115,0.063,28.6,0.375,0.375,0.19,0.193,98.91,100.56,83.8,61,0.0
20,0022101188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,28.000000:14,110.4,110.5,117.9,115.8,-7.5,-5.3,0.0,0.0,0.0,0.0,0.179,0.098,18.2,0.688,0.676,0.19,0.19,96.06,96.91,80.76,57,0.073
21,0022101188,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,22.000000:46,109.6,106.5,123.0,119.6,-13.4,-13.0,0.455,5.0,31.3,0.0,0.238,0.128,6.3,0.667,0.727,0.229,0.235,94.29,96.98,80.82,46,0.212
22,0022101188,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,13.000000:16,115.3,110.3,124.5,121.4,-9.2,-11.1,0.0,0.0,0.0,0.0,0.143,0.056,14.3,0.667,0.667,0.241,0.252,99.64,103.12,85.93,29,0.074
23,0022101188,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
