,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100577,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,36.000000:49,110.3,109.2,108.9,107.7,1.4,1.5,0.12,3.0,12.5,0.0,0.053,0.026,4.2,0.421,0.453,0.244,0.249,99.34,100.38,83.65,76,0.073
1,0022100577,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,27.000000:26,116.5,117.2,109.4,101.7,7.1,15.5,0.0,0.0,0.0,0.037,0.065,0.052,14.3,0.5,0.662,0.222,0.221,99.06,102.39,85.32,58,0.105
2,0022100577,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:11,132.4,127.8,117.0,112.3,15.4,15.5,0.105,2.0,14.3,0.136,0.355,0.264,7.1,0.556,0.511,0.2,0.206,97.94,101.76,84.8,54,0.143
3,0022100577,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,36.000000:16,102.2,101.3,104.8,101.3,-2.6,0.0,0.095,1.0,13.3,0.025,0.071,0.049,13.3,0.611,0.625,0.155,0.158,99.73,101.93,84.94,76,0.066
4,0022100577,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,39.000000:34,117.1,115.9,104.3,102.4,12.8,13.5,0.133,0.0,26.7,0.051,0.045,0.048,0.0,0.556,0.67,0.122,0.123,99.24,100.7,83.92,82,0.107
5,0022100577,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,32.000000:49,116.7,114.3,92.7,93.0,23.9,21.3,0.278,5.0,18.5,0.0,0.275,0.149,3.7,0.583,0.593,0.286,0.295,102.18,103.12,85.93,70,0.231
6,0022100577,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:48,82.3,82.6,84.3,82.6,-2.0,0.0,0.167,1.0,20.0,0.069,0.217,0.135,20.0,0.5,0.5,0.157,0.159,100.49,101.28,84.4,46,0.137
7,0022100577,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:08,76.8,75.0,86.4,84.6,-9.6,-9.6,0.182,2.0,20.0,0.042,0.095,0.067,10.0,0.214,0.214,0.174,0.181,96.92,99.08,82.56,40,0.01
8,0022100577,1610612737,ATL,Atlanta,1630602,Chaundee Brown Jr.,Chaundee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100577,1610612737,ATL,Atlanta,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100577,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100577,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
