,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100802,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,26.000000:55,115.8,126.4,121.7,116.4,-5.8,10.1,0.043,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.089,0.084,98.47,96.3,80.25,53,0.035
1,0022100802,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:07,120.4,129.9,122.8,120.5,-2.4,9.4,0.172,2.5,22.7,0.067,0.182,0.127,9.1,0.667,0.669,0.207,0.198,97.92,95.1,79.25,77,0.131
2,0022100802,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:01,121.0,128.6,113.4,111.1,7.6,17.5,0.188,0.75,9.1,0.037,0.31,0.179,12.1,0.652,0.718,0.448,0.429,96.43,94.45,78.71,63,0.239
3,0022100802,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:35,124.4,132.4,112.4,110.4,11.9,22.0,0.129,4.0,20.0,0.0,0.081,0.043,5.0,0.4,0.4,0.203,0.193,96.03,93.92,78.27,74,0.05
4,0022100802,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:31,122.5,129.2,111.4,110.8,11.1,18.4,0.207,0.0,40.0,0.0,0.111,0.06,0.0,0.833,0.847,0.117,0.113,95.65,93.4,77.83,72,0.153
5,0022100802,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,27.000000:35,116.1,122.2,102.8,103.7,13.3,18.5,0.182,4.0,33.3,0.0,0.103,0.058,8.3,0.667,0.654,0.138,0.136,96.86,93.97,78.31,54,0.076
6,0022100802,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:39,114.0,121.2,115.2,118.2,-1.2,3.0,0.182,2.0,16.7,0.0,0.063,0.032,8.3,0.438,0.507,0.278,0.277,99.34,95.14,79.28,33,0.067
7,0022100802,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:59,114.0,122.6,116.1,115.2,-2.1,7.4,0.214,0.0,50.0,0.077,0.467,0.286,0.0,0.333,0.333,0.088,0.087,99.16,96.1,80.08,31,0.141
8,0022100802,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,0.000000:09,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.64,327.27,272.73,1,0.0
9,0022100802,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:29,96.5,120.0,98.0,100.0,-1.6,20.0,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.09,87.54,72.95,10,0.05
