,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101013,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:52,111.1,114.3,96.7,93.8,14.4,20.5,0.15,0.0,33.3,0.034,0.083,0.057,0.0,0.167,0.167,0.103,0.106,89.93,90.0,75.0,49,0.039
1,0022101013,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:29,110.1,111.8,103.3,101.5,6.8,10.3,0.111,1.0,7.7,0.025,0.171,0.093,7.7,0.605,0.688,0.3,0.308,91.23,91.31,76.09,68,0.19
2,0022101013,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:20,98.6,103.4,90.4,89.5,8.2,13.9,0.059,0.5,6.3,0.105,0.367,0.221,12.5,0.545,0.549,0.211,0.215,93.58,91.81,76.5,59,0.181
3,0022101013,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:35,106.2,108.7,119.3,120.3,-13.0,-11.6,0.16,4.0,23.5,0.0,0.061,0.027,5.9,0.273,0.337,0.163,0.168,94.56,93.07,77.56,69,0.02
4,0022101013,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:38,119.6,121.6,108.6,106.8,10.9,14.9,0.31,9.0,34.6,0.024,0.194,0.103,3.8,0.469,0.469,0.198,0.202,89.62,89.62,74.68,74,0.111
5,0022101013,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:18,122.8,115.2,129.0,129.8,-6.2,-14.6,0.118,0.0,33.3,0.043,0.13,0.087,0.0,0.667,0.773,0.077,0.083,93.16,95.8,79.83,46,0.076
6,0022101013,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,141.0,141.4,143.3,145.2,-2.3,-3.8,0.182,0.0,18.2,0.143,0.133,0.138,0.0,0.714,0.685,0.281,0.281,85.05,84.38,70.31,29,0.146
7,0022101013,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:27,129.0,126.0,118.4,116.3,10.6,9.7,0.111,0.0,13.3,0.042,0.087,0.064,0.0,0.615,0.615,0.228,0.237,91.5,93.39,77.83,50,0.113
8,0022101013,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,7.000000:18,95.2,93.8,130.6,131.3,-35.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.169,104.68,105.21,87.67,16,-0.016
9,0022101013,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101013,1610612746,LAC,LA,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101013,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:59,103.8,103.0,92.0,95.5,11.8,7.5,0.0,0.0,0.0,0.0,0.174,0.1,6.7,0.364,0.477,0.205,0.21,96.1,94.63,78.86,67,0.109
12,0022101013,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:55,117.9,115.9,114.2,116.2,3.7,-0.2,0.043,0.5,5.3,0.0,0.132,0.071,10.5,0.6,0.643,0.237,0.244,89.07,89.07,74.22,69,0.085
13,0022101013,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,31.000000:34,121.1,123.2,114.7,117.2,6.4,6.0,0.15,3.0,16.7,0.107,0.156,0.133,5.6,0.538,0.54,0.242,0.242,88.38,86.67,72.23,56,0.099
14,0022101013,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,35.000000:25,103.9,101.5,109.3,108.8,-5.4,-7.4,0.174,4.0,25.0,0.065,0.1,0.085,6.3,0.4,0.46,0.167,0.173,90.89,92.16,76.8,68,0.057
15,0022101013,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,44.000000:05,117.0,116.9,111.7,114.3,5.2,2.6,0.4,3.33,29.4,0.0,0.191,0.102,8.8,0.5,0.539,0.261,0.264,91.92,90.92,75.77,83,0.155
16,0022101013,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:30,117.7,115.2,131.4,127.3,-13.7,-12.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.054,93.44,96.0,80.0,33,0.055
17,0022101013,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,14.000000:40,93.2,90.0,121.5,120.0,-28.2,-30.0,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.625,0.781,0.235,0.25,95.89,98.18,81.82,30,0.078
18,0022101013,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,26.000000:52,116.9,115.1,140.0,134.0,-23.0,-18.9,0.056,0.0,16.7,0.077,0.136,0.104,0.0,0.9,0.9,0.083,0.087,91.9,94.69,78.91,53,0.081
19,0022101013,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022101013,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022101013,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101013,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
