,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100039,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:12,126.1,125.8,98.5,97.0,27.6,28.7,0.0,0.0,0.0,0.067,0.057,0.062,0.0,0.538,0.576,0.205,0.206,101.35,102.31,85.26,66,0.083
1,0022100039,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:23,116.1,117.3,107.1,102.6,9.0,14.7,0.231,6.0,30.0,0.056,0.118,0.086,5.0,0.542,0.543,0.169,0.169,103.76,105.41,87.84,75,0.106
2,0022100039,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:56,118.7,122.5,136.8,134.1,-18.1,-11.6,0.067,0.0,14.3,0.053,0.188,0.114,0.0,0.6,0.68,0.133,0.133,103.28,102.68,85.56,40,0.093
3,0022100039,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:54,108.0,109.2,102.3,101.5,5.8,7.7,0.167,1.5,13.0,0.0,0.103,0.043,8.7,0.563,0.619,0.26,0.261,98.74,98.56,82.13,65,0.151
4,0022100039,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:16,122.7,122.4,104.2,102.6,18.5,19.8,0.4,3.33,26.3,0.028,0.167,0.097,7.9,0.478,0.527,0.329,0.334,103.2,104.12,86.77,76,0.174
5,0022100039,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,9.000000:45,117.3,115.8,122.2,122.2,-5.0,-6.4,0.143,0.0,14.3,0.154,0.125,0.143,0.0,0.0,0.17,0.25,0.264,90.49,91.08,75.9,19,0.023
6,0022100039,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:18,131.3,126.5,106.1,105.7,25.2,20.8,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.833,0.833,0.154,0.163,93.86,95.75,79.79,34,0.104
7,0022100039,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,24.000000:02,104.8,103.8,89.7,88.7,15.1,15.2,0.158,0.0,30.0,0.091,0.261,0.161,0.0,0.333,0.363,0.111,0.116,103.78,104.85,87.38,52,0.124
8,0022100039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:39,119.4,113.8,107.1,110.3,12.3,3.4,0.2,0.0,40.0,0.048,0.077,0.059,0.0,0.5,0.5,0.081,0.087,94.22,95.01,79.17,29,0.088
9,0022100039,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:35,123.6,122.9,110.2,112.8,13.4,10.2,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.563,0.619,0.155,0.159,101.79,100.94,84.11,48,0.089
10,0022100039,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100039,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100039,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:01,102.9,101.3,119.5,120.8,-16.6,-19.5,0.043,0.33,4.8,0.075,0.108,0.091,14.3,0.731,0.726,0.225,0.231,103.63,103.95,86.63,79,0.11
